663da28c-7f54-497f-8fc4-8499f0301287
d8bea179-2c19-487d-b624-9a8893d5a9bb
9bf3474d-8ca4-4063-ac05-b57310ad9583
8.209,1,-0.254272;-1.375366;0.352051,2,0.312012;1.527344;-1.752930,3,0.280396;1.378052;-0.548706,4,0.023193;1.511963;2.223999,5,-0.185059;1.614502;2.153564,6,-0.095459;1.722900;-0.913452,7,-0.482056;1.756592;0.218628,8,-0.002808;1.766724;-0.974121,9,-0.263306;1.711426;0.761353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.233,1,-0.234619;-1.375000;0.365356,2,0.306763;1.525635;-1.746338,3,0.260742;1.467041;-0.538574,4,0.029785;1.509521;2.252441,5,-0.146362;1.587524;2.174438,6,-0.095459;1.722900;-0.913452,7,-0.517334;1.754150;0.241211,8,-0.005737;1.762573;-0.973511,9,-0.252075;1.700195;0.774048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.258,1,-0.224243;-1.375854;0.380981,2,0.300049;1.524902;-1.742676,3,0.250488;1.504150;-0.543701,4,0.029785;1.509521;2.252441,5,-0.118896;1.571411;2.207764,6,-0.179565;1.735107;-0.985596,7,-0.586548;1.752930;0.255249,8,-0.015259;1.752686;-0.973267,9,-0.245972;1.697021;0.779785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.284,1,-0.214844;-1.376831;0.388062,2,0.300049;1.524902;-1.742676,3,0.240967;1.534668;-0.557007,4,0.036377;1.510864;2.267456,5,-0.095337;1.569824;2.252563,6,-0.255249;1.743408;-1.046631,7,-0.576538;1.745483;0.257446,8,-0.022461;1.750854;-0.974121,9,-0.237793;1.694702;0.782349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.308,1,-0.205933;-1.377686;0.391235,2,0.292114;1.525513;-1.740601,3,0.233032;1.558228;-0.571533,4,0.051392;1.533569;2.304077,5,-0.106689;1.582031;2.252808,6,-0.255249;1.743408;-1.046631,7,-0.551636;1.735352;0.269897,8,-0.029419;1.749023;-0.975830,9,-0.216309;1.688599;0.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.333,1,-0.188110;-1.378174;0.395386,2,0.273438;1.529785;-1.740601,3,0.226440;1.576172;-0.587402,4,0.052734;1.545288;2.312134,5,-0.125488;1.599731;2.253540,6,-0.276001;1.739868;-1.056396,7,-0.515137;1.724976;0.264893,8,-0.041748;1.744629;-0.984253,9,-0.216309;1.688599;0.778687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.358,1,-0.178833;-1.376953;0.395020,2,0.265015;1.532349;-1.745483,3,0.217285;1.595337;-0.593140,4,0.052734;1.545288;2.312134,5,-0.207886;1.675659;2.224609,6,-0.310669;1.739746;-1.068604,7,-0.515137;1.724976;0.264893,8,-0.047852;1.739502;-0.992920,9,-0.204956;1.684692;0.775269,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.378,1,-0.169556;-1.375977;0.391479,2,0.248047;1.539429;-1.744995,3,0.213989;1.594727;-0.591553,4,0.051880;1.558594;2.321777,5,-0.240601;1.706299;2.226807,6,-0.319946;1.735962;-1.077393,7,-0.427856;1.723633;0.219849,8,-0.052368;1.734375;-1.004272,9,-0.192749;1.679321;0.767456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.401,1,-0.159546;-1.375610;0.388306,2,0.243896;1.540894;-1.747925,3,0.211060;1.587280;-0.597778,4,0.050781;1.572632;2.329102,5,-0.274048;1.739502;2.222046,6,-0.323364;1.726929;-1.083496,7,-0.388794;1.719849;0.211670,8,-0.046875;1.712402;-1.039917,9,-0.181152;1.673706;0.755371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.426,1,-0.140625;-1.380981;0.381348,2,0.239624;1.542114;-1.752441,3,0.206909;1.556396;-0.623291,4,0.045654;1.601685;2.347168,5,-0.334229;1.806763;2.202881,6,-0.319214;1.720703;-1.083618,7,-0.350098;1.713135;0.208862,8,-0.040771;1.704956;-1.047485,9,-0.169678;1.664917;0.742920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.451,1,-0.131714;-1.387207;0.378906,2,0.234253;1.542480;-1.757568,3,0.206909;1.536499;-0.627686,4,0.038452;1.618164;2.353516,5,-0.358887;1.839600;2.197144,6,-0.312744;1.720459;-1.081177,7,-0.248413;1.688843;0.206909,8,-0.032104;1.699829;-1.053345,9,-0.152954;1.649414;0.723389,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.475,1,-0.123413;-1.395508;0.375000,2,0.227783;1.542358;-1.764282,3,0.208008;1.514282;-0.639771,4,0.028198;1.635010;2.349731,5,-0.381104;1.870361;2.204224,6,-0.311523;1.709106;-1.083130,7,-0.203979;1.691650;0.194214,8,-0.020874;1.697388;-1.058350,9,-0.149048;1.641357;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.498,1,-0.123413;-1.395508;0.375000,2,0.214600;1.539795;-1.785034,3,0.208008;1.514282;-0.639771,4,0.016357;1.651611;2.336426,5,-0.401245;1.898193;2.197876,6,-0.311890;1.693237;-1.079590,7,-0.185791;1.683228;0.189697,8,-0.005737;1.695190;-1.063110,9,-0.145752;1.635376;0.714600,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.521,1,-0.114990;-1.405884;0.372314,2,0.209717;1.536987;-1.794678,3,0.210205;1.468506;-0.663452,4,-0.005127;1.683228;2.323364,5,-0.434692;1.947144;2.189087,6,-0.308716;1.681641;-1.076294,7,-0.148438;1.650635;0.200928,8,0.037109;1.688965;-1.073608,9,-0.146118;1.627563;0.704956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.546,1,-0.100586;-1.430908;0.366455,2,0.206299;1.534180;-1.802246,3,0.211060;1.447510;-0.667603,4,-0.013306;1.698120;2.311035,5,-0.458862;1.988525;2.150879,6,-0.297974;1.669067;-1.063721,7,-0.139771;1.643066;0.204956,8,0.058105;1.688599;-1.081177,9,-0.157959;1.620850;0.697388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.57,1,-0.093872;-1.444092;0.364380,2,0.203613;1.532471;-1.807129,3,0.211914;1.430420;-0.668091,4,-0.020874;1.712402;2.302856,5,-0.467651;2.007446;2.135010,6,-0.295532;1.663208;-1.053833,7,-0.133423;1.636108;0.209106,8,0.058105;1.688599;-1.081177,9,-0.166260;1.619263;0.696777,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.593,1,-0.087891;-1.457642;0.362793,2,0.203613;1.532471;-1.807129,3,0.212524;1.418457;-0.667358,4,-0.031982;1.739502;2.269287,5,-0.475952;2.041748;2.098389,6,-0.294067;1.657227;-1.044922,7,-0.129272;1.629761;0.213501,8,0.077759;1.689209;-1.093994,9,-0.185059;1.622559;0.680298,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.618,1,-0.081177;-1.470825;0.360474,2,0.193604;1.528809;-1.813721,3,0.212158;1.411377;-0.667969,4,-0.036865;1.761475;2.235718,5,-0.476318;2.057007;2.078979,6,-0.291016;1.653076;-1.039795,7,-0.129272;1.629761;0.213501,8,0.093018;1.689819;-1.103760,9,-0.244019;1.641602;0.692261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.64,1,-0.070068;-1.495361;0.362305,2,0.185303;1.526855;-1.816650,3,0.210693;1.404785;-0.678833,4,-0.037720;1.770142;2.217407,5,-0.474243;2.070435;2.055176,6,-0.283691;1.650024;-1.040649,7,-0.124268;1.620483;0.219849,8,0.109985;1.701782;-1.094971,9,-0.279297;1.649536;0.706421,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.664,1,-0.065308;-1.505737;0.366943,2,0.165649;1.527588;-1.842041,3,0.209961;1.402588;-0.689209,4,-0.029907;1.790039;2.177734,5,-0.474243;2.070435;2.055176,6,-0.281616;1.648193;-1.044189,7,-0.124634;1.618530;0.219727,8,0.109863;1.707886;-1.082642,9,-0.315796;1.659180;0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.687,1,-0.061646;-1.514282;0.365845,2,0.162964;1.529297;-1.849609,3,0.209351;1.400635;-0.699707,4,-0.024536;1.795044;2.168457,5,-0.463623;2.089844;2.017212,6,-0.281006;1.645264;-1.046509,7,-0.124878;1.615234;0.219482,8,0.106323;1.711670;-1.074463,9,-0.315796;1.659180;0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.712,1,-0.055786;-1.528931;0.363281,2,0.161133;1.531128;-1.855713,3,0.208130;1.399170;-0.709961,4,-0.018311;1.799805;2.162109,5,-0.456055;2.096802;2.000732,6,-0.282227;1.641724;-1.047363,7,-0.128906;1.611816;0.218384,8,0.100708;1.713867;-1.069092,9,-0.390625;1.677246;0.740356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.737,1,-0.051880;-1.535522;0.363647,2,0.159668;1.533569;-1.862427,3,0.206543;1.397949;-0.719971,4,-0.005981;1.809937;2.156006,5,-0.447021;2.101318;1.983276,6,-0.285034;1.636230;-1.047241,7,-0.130981;1.607666;0.218384,8,0.068481;1.718018;-1.054077,9,-0.457031;1.684204;0.752930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.762,1,-0.048096;-1.541260;0.360596,2,0.158081;1.535889;-1.868896,3,0.201416;1.396729;-0.741455,4,-0.001465;1.814941;2.156738,5,-0.436279;2.102539;1.974243,6,-0.283813;1.634277;-1.043823,7,-0.130615;1.606201;0.218750,8,0.043579;1.717651;-1.043335,9,-0.480713;1.684692;0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.787,1,-0.042603;-1.546387;0.356689,2,0.156494;1.537720;-1.876953,3,0.197754;1.396606;-0.748657,4,0.001953;1.819702;2.154175,5,-0.424438;2.100220;1.971313,6,-0.282104;1.633057;-1.039795,7,-0.127808;1.604614;0.219971,8,0.015991;1.715210;-1.032959,9,-0.480713;1.684692;0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.812,1,-0.037231;-1.550781;0.354370,2,0.156494;1.537720;-1.876953,3,0.193848;1.396729;-0.757446,4,0.004395;1.824341;2.158325,5,-0.411865;2.094360;1.975586,6,-0.280029;1.631470;-1.034790,7,-0.127808;1.604614;0.219971,8,-0.015137;1.710083;-1.025146,9,-0.498413;1.683960;0.764282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.837,1,-0.025757;-1.559204;0.349976,2,0.155640;1.542480;-1.894165,3,0.185547;1.398071;-0.769287,4,0.005737;1.828979;2.155273,5,-0.387451;2.076416;1.998413,6,-0.277832;1.626709;-1.026489,7,-0.126587;1.604370;0.222900,8,-0.071899;1.697510;-1.020874,9,-0.516479;1.689697;0.777466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.862,1,-0.019409;-1.563354;0.349365,2,0.156372;1.545410;-1.897705,3,0.181274;1.398804;-0.769043,4,0.008423;1.837646;2.157471,5,-0.375000;2.065918;2.005615,6,-0.277710;1.624512;-1.023193,7,-0.125854;1.603271;0.225952,8,-0.101563;1.695801;-1.015381,9,-0.517212;1.698486;0.775879,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.893,1,-0.014038;-1.567627;0.347900,2,0.157593;1.548828;-1.901245,3,0.177124;1.398804;-0.768311,4,0.010132;1.840820;2.161621,5,-0.339478;2.037842;2.043701,6,-0.281494;1.621460;-1.018066,7,-0.132813;1.602295;0.239258,8,-0.101563;1.695801;-1.015381,9,-0.447388;1.691895;0.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.918,1,-0.008667;-1.572388;0.346191,2,0.163086;1.555298;-1.907227,3,0.169434;1.392090;-0.767456,4,0.012329;1.843018;2.162476,5,-0.328857;2.030273;2.045532,6,-0.288818;1.619995;-1.011353,7,-0.132813;1.602295;0.239258,8,-0.137573;1.695557;-0.993530,9,-0.410400;1.695068;0.809448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.94,1,0.003784;-1.583618;0.348145,2,0.168335;1.559082;-1.910400,3,0.166626;1.386108;-0.760864,4,0.015015;1.845825;2.170288,5,-0.319458;2.023193;2.050903,6,-0.298340;1.624390;-0.994019,7,-0.137207;1.603638;0.242920,8,-0.176758;1.689453;-0.964844,9,-0.383545;1.701294;0.820068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.964,1,0.011353;-1.589111;0.350952,2,0.174438;1.562134;-1.913208,3,0.164917;1.378784;-0.761230,4,0.013916;1.847046;2.176880,5,-0.312012;2.016602;2.056763,6,-0.298462;1.627197;-0.983643,7,-0.138794;1.605469;0.243286,8,-0.222534;1.689819;-0.932983,9,-0.383545;1.701294;0.820068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.987,1,0.019409;-1.592896;0.353638,2,0.188599;1.567383;-1.917480,3,0.164917;1.378784;-0.761230,4,0.010864;1.848389;2.181030,5,-0.312012;2.016602;2.056763,6,-0.297974;1.628174;-0.973267,7,-0.133423;1.609375;0.249268,8,-0.239136;1.696533;-0.931885,9,-0.383545;1.701294;0.820068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.012,1,0.033569;-1.593750;0.362183,2,0.195435;1.568481;-1.922607,3,0.163696;1.369873;-0.754150,4,0.005615;1.849365;2.193237,5,-0.307373;2.010010;2.064941,6,-0.298218;1.627563;-0.964600,7,-0.130127;1.610107;0.256226,8,-0.258179;1.694458;-0.920776,9,-0.354858;1.702393;0.816406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.037,1,0.039917;-1.591309;0.366821,2,0.202148;1.569946;-1.924194,3,0.162842;1.360107;-0.753540,4,-0.001221;1.849609;2.206787,5,-0.307861;1.999878;2.089233,6,-0.301025;1.631104;-0.959839,7,-0.130127;1.610107;0.256226,8,-0.276123;1.686768;-0.890259,9,-0.326904;1.701660;0.807861,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.062,1,0.045288;-1.587646;0.371216,2,0.208740;1.570435;-1.927002,3,0.165161;1.341064;-0.743652,4,-0.014893;1.848145;2.224854,5,-0.311768;1.996338;2.102539,6,-0.303711;1.631592;-0.960327,7,-0.127808;1.610107;0.262451,8,-0.281860;1.683350;-0.880737,9,-0.282715;1.700073;0.819946,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.087,1,0.050171;-1.583496;0.376099,2,0.215576;1.570557;-1.926392,3,0.169312;1.331543;-0.735596,4,-0.021362;1.846924;2.235352,5,-0.316528;1.993774;2.117065,6,-0.302856;1.631104;-0.960449,7,-0.127808;1.611206;0.268311,8,-0.285034;1.683228;-0.877319,9,-0.266602;1.700439;0.821655,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.112,1,0.055298;-1.578125;0.378174,2,0.234131;1.565552;-1.931885,3,0.175171;1.321289;-0.726196,4,-0.027954;1.845825;2.243286,5,-0.324097;1.987793;2.140137,6,-0.300293;1.631592;-0.960327,7,-0.127808;1.611206;0.268311,8,-0.287842;1.685913;-0.880981,9,-0.253418;1.701904;0.819336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.137,1,0.061646;-1.572144;0.379395,2,0.243774;1.560547;-1.937012,3,0.188721;1.300171;-0.704590,4,-0.034912;1.844971;2.252319,5,-0.326294;1.983032;2.147827,6,-0.296021;1.634521;-0.962524,7,-0.127930;1.612915;0.272095,8,-0.299683;1.686768;-0.887085,9,-0.244995;1.704712;0.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.161,1,0.073364;-1.561768;0.380127,2,0.251587;1.554932;-1.938721,3,0.195557;1.290527;-0.697266,4,-0.047852;1.843628;2.266846,5,-0.327148;1.976563;2.156860,6,-0.294067;1.635132;-0.964355,7,-0.126099;1.614380;0.271362,8,-0.307373;1.682251;-0.889648,9,-0.232788;1.711182;0.805542,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.187,1,0.078247;-1.557007;0.380615,2,0.276245;1.537720;-1.953369,3,0.202393;1.281128;-0.697998,4,-0.052856;1.841553;2.269653,5,-0.327148;1.976563;2.156860,6,-0.292358;1.635132;-0.966187,7,-0.124756;1.616821;0.274902,8,-0.314941;1.675049;-0.891357,9,-0.226440;1.709839;0.803345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.212,1,0.082275;-1.552368;0.381104,2,0.290894;1.530762;-1.958984,3,0.209839;1.271484;-0.692627,4,-0.056519;1.838379;2.272095,5,-0.327026;1.968994;2.168823,6,-0.291260;1.635254;-0.967651,7,-0.123535;1.619385;0.272705,8,-0.321167;1.669067;-0.892456,9,-0.208862;1.712036;0.803589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.236,1,0.087158;-1.544922;0.381348,2,0.308228;1.523682;-1.965820,3,0.218018;1.260742;-0.691650,4,-0.058838;1.834473;2.273071,5,-0.324829;1.953003;2.186890,6,-0.289917;1.635498;-0.968384,7,-0.120361;1.623535;0.269043,8,-0.326538;1.665771;-0.895386,9,-0.188965;1.717163;0.802002,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.265,1,0.087524;-1.542114;0.381714,2,0.327026;1.517578;-1.969360,3,0.233765;1.233765;-0.670410,4,-0.058350;1.824585;2.274170,5,-0.323364;1.945190;2.192383,6,-0.283813;1.635132;-0.959106,7,-0.119995;1.625000;0.267700,8,-0.320068;1.666382;-0.896118,9,-0.180786;1.717896;0.802246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.289,1,0.086304;-1.539795;0.381714,2,0.369263;1.507690;-1.993164,3,0.240723;1.217529;-0.664795,4,-0.056274;1.818848;2.274292,5,-0.323364;1.945190;2.192383,6,-0.281006;1.636108;-0.952515,7,-0.119873;1.626343;0.268555,8,-0.316162;1.668457;-0.893799,9,-0.175171;1.719360;0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.312,1,0.084351;-1.537354;0.382202,2,0.392212;1.503052;-2.016602,3,0.245972;1.198120;-0.663574,4,-0.053101;1.813110;2.270020,5,-0.322266;1.938721;2.195190,6,-0.278931;1.637817;-0.947998,7,-0.119141;1.627075;0.269531,8,-0.313599;1.672729;-0.889893,9,-0.175171;1.719360;0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.337,1,0.082642;-1.534912;0.382080,2,0.414917;1.496948;-2.022217,3,0.250000;1.176270;-0.661377,4,-0.053101;1.813110;2.270020,5,-0.317261;1.924561;2.192871,6,-0.272095;1.641602;-0.944214,7,-0.118042;1.628418;0.275146,8,-0.313477;1.675049;-0.890015,9,-0.170776;1.723145;0.806152,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.361,1,0.078247;-1.531494;0.382935,2,0.437500;1.490479;-2.048828,3,0.266724;1.114746;-0.630737,4,-0.049683;1.807739;2.270630,5,-0.317261;1.924561;2.192871,6,-0.270142;1.642456;-0.944336,7,-0.117188;1.629517;0.282593,8,-0.314087;1.677490;-0.892090,9,-0.170410;1.724976;0.808105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.387,1,0.075928;-1.530151;0.383667,2,0.437500;1.490479;-2.048828,3,0.274658;1.099365;-0.619263,4,-0.043701;1.800659;2.267456,5,-0.317261;1.924561;2.192871,6,-0.268311;1.643311;-0.946167,7,-0.117188;1.629517;0.282593,8,-0.313843;1.680176;-0.895020,9,-0.169922;1.727051;0.807739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.412,1,0.074219;-1.529175;0.383301,2,0.478882;1.477539;-2.065796,3,0.279175;1.083862;-0.609131,4,-0.041260;1.798584;2.264771,5,-0.315430;1.920898;2.191284,6,-0.265869;1.643921;-0.946411,7,-0.116455;1.630371;0.284668,8,-0.311523;1.684692;-0.900757,9,-0.169922;1.727051;0.807739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.437,1,0.074463;-1.529175;0.385254,2,0.496948;1.467773;-2.072632,3,0.284302;1.057495;-0.597168,4,-0.038696;1.797363;2.265625,5,-0.313354;1.917847;2.189819,6,-0.261963;1.645508;-0.943726,7,-0.115845;1.630981;0.286255,8,-0.309692;1.686523;-0.902954,9,-0.167480;1.731079;0.807983,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.462,1,0.074951;-1.529663;0.386475,2,0.514648;1.458862;-2.071533,3,0.290405;1.049072;-0.583984,4,-0.034424;1.797119;2.264160,5,-0.310669;1.915283;2.189575,6,-0.259888;1.646851;-0.941650,7,-0.115356;1.632202;0.291260,8,-0.307739;1.688354;-0.905151,9,-0.163452;1.734009;0.807739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.486,1,0.076538;-1.530640;0.387939,2,0.531860;1.450928;-2.074097,3,0.294312;1.040894;-0.570679,4,-0.032837;1.798584;2.258667,5,-0.304321;1.911133;2.189331,6,-0.258667;1.648193;-0.938721,7,-0.115112;1.634155;0.291504,8,-0.306152;1.690552;-0.907715,9,-0.161865;1.735352;0.807007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.512,1,0.082031;-1.532471;0.386963,2,0.562866;1.432983;-2.080444,3,0.290649;1.015991;-0.551636,4,-0.031738;1.800415;2.261230,5,-0.304321;1.911133;2.189331,6,-0.257935;1.650513;-0.936646,7,-0.115112;1.634155;0.291504,8,-0.304688;1.694824;-0.908813,9,-0.161865;1.735352;0.807007,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.537,1,0.086060;-1.532837;0.386475,2,0.578491;1.423340;-2.104248,3,0.291260;1.001831;-0.539795,4,-0.031128;1.802734;2.264404,5,-0.301270;1.910156;2.189453,6,-0.257690;1.652954;-0.937134,7,-0.115112;1.634155;0.291504,8,-0.305054;1.695557;-0.907471,9,-0.160522;1.736694;0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.561,1,0.090576;-1.532837;0.388428,2,0.592651;1.413452;-2.106812,3,0.294312;0.989380;-0.524048,4,-0.030762;1.805542;2.268799,5,-0.298218;1.910034;2.188110,6,-0.258423;1.656494;-0.939697,7,-0.115112;1.634155;0.291504,8,-0.305176;1.696045;-0.906616,9,-0.160522;1.736694;0.804077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.587,1,0.096558;-1.532593;0.387695,2,0.603882;1.405518;-2.117432,3,0.297363;0.979248;-0.510254,4,-0.031860;1.812378;2.271729,5,-0.298218;1.910034;2.188110,6,-0.259155;1.657959;-0.940063,7,-0.112061;1.635986;0.295044,8,-0.305176;1.696045;-0.905884,9,-0.159912;1.739624;0.799927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.618,1,0.106689;-1.530640;0.387329,2,0.616821;1.392456;-2.150513,3,0.296143;0.966919;-0.498169,4,-0.031860;1.812378;2.271729,5,-0.294189;1.914185;2.189575,6,-0.260620;1.659058;-0.940796,7,-0.109863;1.636963;0.297607,8,-0.307617;1.694946;-0.902588,9,-0.160645;1.740601;0.798462,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.643,1,0.110474;-1.529175;0.388916,2,0.619507;1.386475;-2.149536,3,0.288452;0.933350;-0.486206,4,-0.033447;1.816162;2.270142,5,-0.300171;1.923462;2.192139,6,-0.262817;1.660522;-0.941284,7,-0.109253;1.636963;0.299072,8,-0.308838;1.694458;-0.901245,9,-0.161621;1.741333;0.796875,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.668,1,0.114502;-1.527954;0.387451,2,0.619751;1.381226;-2.155762,3,0.288696;0.915283;-0.474731,4,-0.035522;1.819702;2.273193,5,-0.309082;1.934448;2.191162,6,-0.267456;1.663330;-0.941895,7,-0.109619;1.637451;0.299805,8,-0.309692;1.694336;-0.900635,9,-0.162964;1.741333;0.795166,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.692,1,0.117676;-1.526978;0.389160,2,0.616943;1.377563;-2.151367,3,0.294434;0.904419;-0.458008,4,-0.041504;1.825562;2.276489,5,-0.309082;1.934448;2.191162,6,-0.268555;1.664307;-0.942383,7,-0.109619;1.637451;0.299805,8,-0.314087;1.690063;-0.897949,9,-0.166504;1.741089;0.794678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.120483;-1.525635;0.393311,2,0.608398;1.373779;-2.140747,3,0.296143;0.894897;-0.442871,4,-0.044556;1.828247;2.275146,5,-0.318726;1.942749;2.189941,6,-0.268311;1.664551;-0.942627,7,-0.109619;1.637451;0.299805,8,-0.315918;1.688843;-0.898193,9,-0.166504;1.741089;0.794678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.74,1,0.124634;-1.523804;0.394775,2,0.603149;1.373047;-2.133423,3,0.289551;0.875977;-0.427734,4,-0.051514;1.832153;2.272949,5,-0.323608;1.945679;2.189697,6,-0.268188;1.664185;-0.942749,7,-0.109619;1.637451;0.299805,8,-0.315918;1.688843;-0.898193,9,-0.167969;1.741089;0.794067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.764,1,0.126099;-1.523560;0.396484,2,0.596191;1.376709;-2.118164,3,0.289185;0.871826;-0.415527,4,-0.057373;1.833618;2.271484,5,-0.323608;1.945679;2.189697,6,-0.269287;1.663574;-0.942749,7,-0.110718;1.637695;0.299683,8,-0.317139;1.687378;-0.898926,9,-0.171143;1.741089;0.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.787,1,0.126831;-1.523438;0.397705,2,0.591797;1.383545;-2.105957,3,0.289795;0.870972;-0.404419,4,-0.059937;1.833984;2.270386,5,-0.328003;1.947998;2.190308,6,-0.270630;1.662964;-0.941772,7,-0.112183;1.637939;0.299438,8,-0.317871;1.685791;-0.899170,9,-0.171143;1.741089;0.792725,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.811,1,0.128296;-1.522827;0.401001,2,0.590332;1.386963;-2.102295,3,0.289429;0.871582;-0.398315,4,-0.062012;1.833984;2.270630,5,-0.334717;1.949341;2.191162,6,-0.271362;1.662231;-0.940063,7,-0.113403;1.637939;0.299072,8,-0.317505;1.682983;-0.897095,9,-0.173096;1.740723;0.791748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
