a0da7f7b-101a-40c6-978a-4ef12ff40605
e75665e8-e7e0-4b61-9204-ebee85cd0fcb
cc0cca54-2acf-4208-a60a-379ab89128b8
8.167,1,-0.176392;-1.381958;-2.309082,2,-0.235352;1.353882;2.933838,3,0.015137;1.153564;-2.025024,4,-0.253540;2.010010;0.857178,5,-0.783813;2.309326;0.522705,6,-0.032959;1.680298;-1.491211,7,-0.397339;1.725342;-0.603394,8,-0.262085;1.728516;1.423828,9,-0.191895;1.735352;-0.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.192,1,-0.157104;-1.388672;-2.317871,2,-0.234131;1.351074;2.932983,3,0.020386;1.155884;-2.006226,4,-0.253540;2.010010;0.857178,5,-0.784424;2.312744;0.517090,6,-0.045410;1.675659;-1.500977,7,-0.321777;1.723877;-0.614014,8,-0.259766;1.728516;1.409302,9,-0.191895;1.735352;-0.864258,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.217,1,-0.151855;-1.390869;-2.316406,2,-0.228149;1.336670;2.936279,3,0.022827;1.155762;-2.005005,4,-0.253540;2.010010;0.857178,5,-0.783936;2.318237;0.512207,6,-0.085693;1.664795;-1.512573,7,-0.321777;1.723877;-0.614014,8,-0.257324;1.727417;1.396851,9,-0.178345;1.752563;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.244,1,-0.151855;-1.390869;-2.316406,2,-0.225708;1.329102;2.939697,3,0.019409;1.155884;-1.977783,4,-0.268066;2.010010;0.848999,5,-0.783813;2.319580;0.518555,6,-0.135986;1.659546;-1.501953,7,-0.281372;1.722534;-0.604492,8,-0.253540;1.721191;1.383057,9,-0.178345;1.752563;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.267,1,-0.151855;-1.390869;-2.316406,2,-0.226318;1.324585;2.944214,3,0.019409;1.155884;-1.977783,4,-0.268066;2.010010;0.848999,5,-0.785156;2.318848;0.523315,6,-0.151855;1.661133;-1.494751,7,-0.281372;1.722534;-0.604492,8,-0.253540;1.721191;1.383057,9,-0.178345;1.752563;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.292,1,-0.133179;-1.405640;-2.309082,2,-0.232178;1.318726;2.947510,3,0.014771;1.155396;-1.972900,4,-0.268066;2.010010;0.848999,5,-0.788940;2.314331;0.539673,6,-0.159790;1.669067;-1.482666,7,-0.281372;1.722534;-0.604492,8,-0.252563;1.716919;1.382324,9,-0.178345;1.752563;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.317,1,-0.127441;-1.410645;-2.303589,2,-0.235718;1.318115;2.949585,3,0.008667;1.153809;-1.962769,4,-0.301758;1.997070;0.823486,5,-0.799561;2.302612;0.579590,6,-0.172363;1.670532;-1.473999,7,-0.145508;1.719360;-0.586548,8,-0.251831;1.712402;1.385132,9,-0.178345;1.752563;-0.889771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.342,1,-0.121216;-1.414795;-2.297974,2,-0.239746;1.319702;2.949707,3,0.001587;1.151245;-1.955444,4,-0.311523;1.989624;0.820923,5,-0.803223;2.297363;0.597900,6,-0.184082;1.669800;-1.465820,7,-0.100586;1.716675;-0.602905,8,-0.252441;1.709839;1.389404,9,-0.167603;1.755859;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.367,1,-0.121216;-1.414795;-2.297974,2,-0.243408;1.323975;2.948364,3,-0.017334;1.143555;-1.940552,4,-0.311523;1.989624;0.820923,5,-0.803467;2.293335;0.614258,6,-0.181519;1.671997;-1.459106,7,-0.084717;1.719849;-0.600586,8,-0.252441;1.709839;1.389404,9,-0.161865;1.757446;-0.903687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.392,1,-0.111450;-1.422363;-2.288086,2,-0.247314;1.339966;2.936768,3,-0.030396;1.138184;-1.933594,4,-0.311523;1.989624;0.820923,5,-0.800903;2.290039;0.629028,6,-0.175659;1.674194;-1.458374,7,-0.057373;1.715332;-0.606934,8,-0.254150;1.710327;1.392700,9,-0.161865;1.757446;-0.903687,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.417,1,-0.103516;-1.430908;-2.278076,2,-0.247437;1.349121;2.934570,3,-0.044922;1.132446;-1.929565,4,-0.311523;1.989624;0.820923,5,-0.796997;2.286133;0.641479,6,-0.174316;1.674438;-1.461914,7,-0.044922;1.712036;-0.611938,8,-0.254150;1.710327;1.392700,9,-0.157471;1.758423;-0.911377,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,-0.099854;-1.436768;-2.272583,2,-0.245239;1.371216;2.919556,3,-0.076660;1.121216;-1.926758,4,-0.311523;1.989624;0.820923,5,-0.790405;2.278076;0.666626,6,-0.177246;1.669067;-1.459106,7,-0.034302;1.708008;-0.612671,8,-0.254150;1.710327;1.392700,9,-0.151489;1.760620;-0.932129,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.467,1,-0.099854;-1.436768;-2.272583,2,-0.241089;1.394287;2.900513,3,-0.092529;1.116089;-1.922485,4,-0.311523;1.989624;0.820923,5,-0.790405;2.278076;0.666626,6,-0.180176;1.667236;-1.454956,7,-0.022461;1.701172;-0.606812,8,-0.251343;1.715088;1.400879,9,-0.143311;1.762451;-0.959229,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.493,1,-0.093384;-1.451172;-2.257080,2,-0.239502;1.405396;2.895142,3,-0.106079;1.111572;-1.920776,4,-0.343872;1.962524;0.835693,5,-0.785400;2.274292;0.674683,6,-0.183105;1.666382;-1.447998,7,-0.022095;1.696411;-0.604126,8,-0.251343;1.715088;1.400879,9,-0.137817;1.758179;-0.982666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.519,1,-0.093384;-1.451172;-2.257080,2,-0.239624;1.416016;2.892456,3,-0.124878;1.108276;-1.916260,4,-0.343872;1.962524;0.835693,5,-0.785400;2.274292;0.674683,6,-0.187622;1.665161;-1.435791,7,-0.023682;1.692749;-0.601807,8,-0.245483;1.714722;1.409058,9,-0.137817;1.758179;-0.982666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.542,1,-0.091675;-1.459229;-2.247192,2,-0.238647;1.425659;2.887695,3,-0.124878;1.108276;-1.916260,4,-0.358521;1.951904;0.832520,5,-0.778687;2.268433;0.682861,6,-0.193115;1.664307;-1.418701,7,-0.025513;1.689575;-0.599609,8,-0.235474;1.710693;1.437622,9,-0.137817;1.758179;-0.982666,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.567,1,-0.091675;-1.459229;-2.247192,2,-0.229126;1.432617;2.891479,3,-0.142822;1.098633;-1.906006,4,-0.356323;1.929321;0.834351,5,-0.771484;2.265747;0.687622,6,-0.192261;1.665649;-1.376831,7,-0.026611;1.685669;-0.594849,8,-0.227173;1.708008;1.441895,9,-0.136475;1.755615;-0.987671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.587,1,-0.091553;-1.476074;-2.223022,2,-0.222900;1.431641;2.902954,3,-0.148193;1.096802;-1.884766,4,-0.355469;1.918945;0.846924,5,-0.754272;2.251831;0.715088,6,-0.191772;1.666992;-1.362427,7,-0.026611;1.679932;-0.576904,8,-0.216919;1.705933;1.445801,9,-0.136841;1.729614;-0.969727,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.617,1,-0.092651;-1.484009;-2.208984,2,-0.215942;1.432617;2.923340,3,-0.150024;1.098999;-1.865723,4,-0.354004;1.908203;0.855835,5,-0.750122;2.247681;0.725952,6,-0.192871;1.667847;-1.355835,7,-0.026611;1.679932;-0.576904,8,-0.216919;1.705933;1.445801,9,-0.151367;1.712158;-0.939941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.642,1,-0.093872;-1.489868;-2.194580,2,-0.208740;1.434326;2.941772,3,-0.146973;1.104492;-1.822266,4,-0.345947;1.890625;0.877686,5,-0.745605;2.239624;0.750977,6,-0.191040;1.666992;-1.356689,7,-0.026611;1.679932;-0.576904,8,-0.216919;1.705933;1.445801,9,-0.166260;1.689575;-0.900146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.667,1,-0.098755;-1.498779;-2.160767,2,-0.198120;1.433350;2.960327,3,-0.145508;1.108398;-1.801636,4,-0.345947;1.890625;0.877686,5,-0.744995;2.236938;0.762695,6,-0.188965;1.663452;-1.359985,7,-0.025879;1.677490;-0.567627,8,-0.185791;1.703491;1.455933,9,-0.166260;1.689575;-0.900146,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.687,1,-0.099609;-1.497803;-2.155640,2,-0.197021;1.433472;2.964844,3,-0.142944;1.111206;-1.795654,4,-0.338745;1.881836;0.887207,5,-0.744141;2.233521;0.773438,6,-0.187744;1.659668;-1.367310,7,-0.024170;1.669678;-0.541870,8,-0.158936;1.704956;1.462036,9,-0.171753;1.686401;-0.886353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.707,1,-0.097778;-1.495361;-2.154419,2,-0.197998;1.435669;2.961914,3,-0.137329;1.112061;-1.786499,4,-0.330200;1.874634;0.888184,5,-0.743774;2.230713;0.783447,6,-0.187500;1.656494;-1.375610,7,-0.023071;1.664429;-0.536621,8,-0.090698;1.710938;1.475830,9,-0.193848;1.675903;-0.857056,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.742,1,-0.080200;-1.490723;-2.169434,2,-0.201294;1.440430;2.951538,3,-0.128540;1.111938;-1.802490,4,-0.308594;1.865967;0.894653,5,-0.743286;2.227539;0.791992,6,-0.187378;1.651978;-1.388306,7,-0.023071;1.664429;-0.536621,8,-0.020142;1.717285;1.483276,9,-0.288574;1.655518;-0.852539,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.767,1,-0.080200;-1.490723;-2.169434,2,-0.206055;1.452026;2.887939,3,-0.118896;1.103638;-1.861938,4,-0.308594;1.865967;0.894653,5,-0.742432;2.222534;0.801392,6,-0.187378;1.651978;-1.388306,7,-0.023071;1.664429;-0.536621,8,-0.020142;1.717285;1.483276,9,-0.406128;1.651978;-0.899902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.792,1,-0.067017;-1.496094;-2.185791,2,-0.202026;1.455811;2.849365,3,-0.116211;1.096436;-1.892090,4,-0.308594;1.865967;0.894653,5,-0.733154;2.212402;0.808716,6,-0.188110;1.650635;-1.391357,7,-0.024414;1.659668;-0.543701,8,0.013184;1.718994;1.482422,9,-0.406128;1.651978;-0.899902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.817,1,-0.058228;-1.503174;-2.206543,2,-0.190186;1.459839;2.810059,3,-0.111816;1.088013;-1.930908,4,-0.277466;1.850952;0.916748,5,-0.733154;2.212402;0.808716,6,-0.189331;1.650879;-1.391968,7,-0.028931;1.657227;-0.556641,8,0.042236;1.721069;1.481567,9,-0.406128;1.651978;-0.899902,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.842,1,-0.056763;-1.505127;-2.216553,2,-0.173706;1.464722;2.783447,3,-0.090332;1.079224;-1.992310,4,-0.277466;1.850952;0.916748,5,-0.722046;2.211670;0.804443,6,-0.190552;1.651001;-1.389526,7,-0.031982;1.656616;-0.563477,8,0.042236;1.721069;1.481567,9,-0.403442;1.653809;-0.911011,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.867,1,-0.056763;-1.505127;-2.216553,2,-0.154663;1.470337;2.749512,3,-0.083130;1.081055;-2.028198,4,-0.277466;1.850952;0.916748,5,-0.708008;2.212036;0.799072,6,-0.194458;1.648560;-1.368896,7,-0.035156;1.656738;-0.570068,8,0.042236;1.721069;1.481567,9,-0.369507;1.652832;-0.870972,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,-0.061157;-1.501709;-2.239380,2,-0.107910;1.479492;2.678101,3,-0.074219;1.079834;-2.060669,4,-0.277466;1.850952;0.916748,5,-0.690918;2.201050;0.817139,6,-0.195068;1.650024;-1.369141,7,-0.040649;1.657715;-0.575317,8,0.042236;1.721069;1.481567,9,-0.347900;1.657349;-0.865356,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,-0.060791;-1.497559;-2.248413,2,-0.076294;1.484619;2.640015,3,-0.067627;1.078491;-2.098267,4,-0.277466;1.850952;0.916748,5,-0.690918;2.201050;0.817139,6,-0.194336;1.654175;-1.363281,7,-0.043701;1.658325;-0.571899,8,0.042236;1.721069;1.481567,9,-0.319824;1.656128;-0.871338,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.942,1,-0.058716;-1.493652;-2.252319,2,-0.040771;1.486694;2.601196,3,-0.060059;1.075562;-2.131226,4,-0.277466;1.850952;0.916748,5,-0.679077;2.188110;0.833252,6,-0.195190;1.659790;-1.363037,7,-0.046509;1.658447;-0.566528,8,0.073975;1.725098;1.472656,9,-0.297119;1.647461;-0.869263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.967,1,-0.058716;-1.493652;-2.252319,2,-0.040771;1.486694;2.601196,3,-0.039185;1.069336;-2.179688,4,-0.277466;1.850952;0.916748,5,-0.643311;2.166382;0.836304,6,-0.199707;1.665771;-1.363037,7,-0.050293;1.661499;-0.559937,8,0.062134;1.721558;1.468384,9,-0.297119;1.647461;-0.869263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.987,1,-0.055420;-1.491211;-2.257446,2,-0.001465;1.483398;2.586548,3,-0.028076;1.068848;-2.193604,4,-0.268311;1.838013;0.952393,5,-0.630249;2.151367;0.843994,6,-0.212036;1.672852;-1.366943,7,-0.061523;1.666504;-0.554443,8,0.041748;1.716675;1.466675,9,-0.258179;1.654419;-0.848022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.007,1,-0.050171;-1.485352;-2.270752,2,0.077881;1.464722;2.514648,3,-0.018677;1.069580;-2.199707,4,-0.248169;1.823730;1.037598,5,-0.617310;2.129150;0.860352,6,-0.213745;1.675171;-1.369019,7,-0.067139;1.668457;-0.553467,8,-0.039063;1.695557;1.469238,9,-0.222290;1.661621;-0.842773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.028,1,-0.048340;-1.482300;-2.277832,2,0.116943;1.452637;2.484131,3,-0.008911;1.072998;-2.220093,4,-0.212769;1.843506;1.067139,5,-0.603394;2.102051;0.885254,6,-0.211304;1.675781;-1.372803,7,-0.070679;1.669800;-0.556396,8,-0.140259;1.684814;1.535156,9,-0.207886;1.664551;-0.841919,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.067,1,-0.047119;-1.479004;-2.284058,2,0.156616;1.440430;2.439941,3,-0.008789;1.072998;-2.232910,4,-0.209595;1.843872;1.095947,5,-0.578003;2.043335;0.950562,6,-0.207153;1.674561;-1.375488,7,-0.070679;1.669800;-0.556396,8,-0.147339;1.679565;1.546021,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.092,1,-0.042847;-1.470947;-2.299805,2,0.198120;1.429077;2.410034,3,-0.010986;1.072388;-2.244019,4,-0.209961;1.845337;1.103027,5,-0.566895;2.012695;0.987915,6,-0.204224;1.671753;-1.382568,7,-0.071777;1.671631;-0.560181,8,-0.151367;1.680176;1.561157,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.117,1,-0.040161;-1.469360;-2.303345,2,0.276611;1.406128;2.340942,3,-0.017578;1.070923;-2.257813,4,-0.185303;1.846680;1.112427,5,-0.556274;1.983643;1.035645,6,-0.205566;1.671509;-1.387329,7,-0.071167;1.676270;-0.581299,8,-0.166992;1.679932;1.577148,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.142,1,-0.036621;-1.468262;-2.306763,2,0.312256;1.393555;2.308228,3,-0.028320;1.067017;-2.278564,4,-0.165283;1.846802;1.111206,5,-0.542847;1.953979;1.076172,6,-0.207642;1.671143;-1.390869,7,-0.071167;1.676270;-0.581299,8,-0.198730;1.685303;1.589478,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.167,1,-0.036621;-1.468262;-2.306763,2,0.347046;1.381348;2.279785,3,-0.052856;1.054932;-2.314331,4,-0.165283;1.846802;1.111206,5,-0.500244;1.903076;1.151978,6,-0.211670;1.670044;-1.399048,7,-0.072998;1.676636;-0.585327,8,-0.198730;1.685303;1.589478,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.192,1,-0.031860;-1.467163;-2.309814,2,0.403809;1.356812;2.222534,3,-0.066772;1.046875;-2.324341,4,-0.152588;1.843018;1.098389,5,-0.500244;1.903076;1.151978,6,-0.212524;1.670166;-1.399414,7,-0.072998;1.676636;-0.585327,8,-0.208374;1.685913;1.573975,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.217,1,-0.023071;-1.467163;-2.316772,2,0.422363;1.345825;2.198730,3,-0.080811;1.035889;-2.355591,4,-0.131714;1.831055;1.100220,5,-0.472290;1.882324;1.175171,6,-0.214233;1.670776;-1.399902,7,-0.072998;1.676636;-0.585327,8,-0.209839;1.682007;1.557251,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.242,1,-0.019287;-1.467896;-2.320557,2,0.435669;1.335571;2.174927,3,-0.100098;1.006714;-2.364502,4,-0.131714;1.831055;1.100220,5,-0.442383;1.864258;1.189331,6,-0.216797;1.671143;-1.399048,7,-0.072998;1.676636;-0.585327,8,-0.207397;1.680664;1.549683,9,-0.183472;1.667847;-0.841431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.267,1,-0.019287;-1.467896;-2.320557,2,0.443848;1.326050;2.148926,3,-0.104980;0.993164;-2.361328,4,-0.125732;1.821411;1.107910,5,-0.356567;1.815918;1.206665,6,-0.222046;1.672974;-1.399780,7,-0.078979;1.676514;-0.598389,8,-0.206055;1.678467;1.545654,9,-0.174561;1.669434;-0.847046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.3,1,-0.015503;-1.469360;-2.324463,2,0.448486;1.297729;2.088257,3,-0.112305;0.974854;-2.353638,4,-0.125732;1.821411;1.107910,5,-0.312500;1.786499;1.217407,6,-0.224243;1.674072;-1.399902,7,-0.080078;1.676392;-0.605835,8,-0.206055;1.678467;1.545654,9,-0.174561;1.669434;-0.847046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.323,1,-0.011841;-1.470825;-2.327515,2,0.445679;1.292236;2.071777,3,-0.117065;0.967896;-2.351196,4,-0.125732;1.821411;1.107910,5,-0.283081;1.764038;1.225220,6,-0.226685;1.674805;-1.399170,7,-0.080078;1.676392;-0.605835,8,-0.206055;1.678467;1.545654,9,-0.174561;1.669434;-0.847046,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.347,1,-0.005493;-1.473877;-2.330688,2,0.445679;1.292236;2.071777,3,-0.123657;0.953003;-2.349731,4,-0.125732;1.821411;1.107910,5,-0.283081;1.764038;1.225220,6,-0.230957;1.675659;-1.396973,7,-0.080566;1.676392;-0.607910,8,-0.206055;1.678467;1.545654,9,-0.168945;1.670410;-0.854126,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.371,1,-0.002441;-1.474976;-2.331055,2,0.434082;1.294434;2.062134,3,-0.123657;0.953003;-2.349731,4,-0.125732;1.821411;1.107910,5,-0.269531;1.749756;1.231323,6,-0.231934;1.675903;-1.395996,7,-0.081665;1.676270;-0.607544,8,-0.206055;1.678467;1.545654,9,-0.166992;1.671509;-0.861206,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.396,1,0.000366;-1.476074;-2.330322,2,0.434082;1.294434;2.062134,3,-0.124512;0.946045;-2.347656,4,-0.125732;1.821411;1.107910,5,-0.269653;1.746582;1.233643,6,-0.232422;1.676514;-1.395386,7,-0.082886;1.676392;-0.606812,8,-0.206055;1.678467;1.545654,9,-0.168823;1.672363;-0.867065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.421,1,0.003296;-1.476685;-2.328979,2,0.425903;1.294434;2.057129,3,-0.125854;0.941772;-2.346680,4,-0.119629;1.807617;1.113281,5,-0.274292;1.746216;1.237305,6,-0.232788;1.677124;-1.395508,7,-0.082886;1.676392;-0.606812,8,-0.213013;1.672485;1.544067,9,-0.179810;1.672485;-0.878052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.446,1,0.010498;-1.477661;-2.325562,2,0.418091;1.294434;2.055786,3,-0.126465;0.940186;-2.342896,4,-0.119629;1.807617;1.113281,5,-0.296143;1.752808;1.242554,6,-0.233521;1.677612;-1.395874,7,-0.084595;1.676636;-0.606445,8,-0.213013;1.672485;1.544067,9,-0.179810;1.672485;-0.878052,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.014160;-1.478271;-2.323120,2,0.411377;1.294556;2.057251,3,-0.126465;0.940186;-2.342896,4,-0.119629;1.807617;1.113281,5,-0.311890;1.760010;1.241943,6,-0.236084;1.679321;-1.395386,7,-0.088501;1.676880;-0.604736,8,-0.220703;1.671021;1.541260,9,-0.192505;1.671875;-0.884033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.017578;-1.479248;-2.320190,2,0.401611;1.294800;2.066406,3,-0.126465;0.940552;-2.338867,4,-0.119629;1.807617;1.113281,5,-0.329956;1.769165;1.244263,6,-0.236450;1.680176;-1.393433,7,-0.090210;1.677246;-0.603760,8,-0.235718;1.666748;1.543945,9,-0.192505;1.671875;-0.884033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.517,1,0.022827;-1.480835;-2.314087,2,0.398071;1.294556;2.071411,3,-0.125488;0.942749;-2.335327,4,-0.119629;1.807617;1.113281,5,-0.349976;1.780151;1.236938,6,-0.236572;1.681274;-1.392334,7,-0.091309;1.677368;-0.603149,8,-0.240967;1.665283;1.546631,9,-0.192505;1.671875;-0.884033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.542,1,0.024902;-1.481812;-2.310913,2,0.395630;1.293579;2.074829,3,-0.123657;0.944824;-2.323853,4,-0.119629;1.807617;1.113281,5,-0.371216;1.792847;1.236328,6,-0.236572;1.681274;-1.392334,7,-0.092407;1.677856;-0.602295,8,-0.243530;1.665405;1.547241,9,-0.192505;1.671875;-0.884033,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.567,1,0.024902;-1.481812;-2.310913,2,0.394287;1.291626;2.079590,3,-0.122437;0.947632;-2.327148,4,-0.099121;1.752686;1.171143,5,-0.439697;1.838379;1.213135,6,-0.236450;1.683838;-1.388550,7,-0.094482;1.678955;-0.601074,8,-0.245483;1.665527;1.547974,9,-0.205444;1.671143;-0.889038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.592,1,0.029541;-1.481079;-2.302002,2,0.393188;1.288940;2.082031,3,-0.121460;0.952881;-2.310425,4,-0.099121;1.752686;1.171143,5,-0.462036;1.854980;1.206299,6,-0.236450;1.685425;-1.386963,7,-0.095703;1.679443;-0.600586,8,-0.247314;1.665527;1.548828,9,-0.207764;1.671143;-0.888916,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.617,1,0.033081;-1.480347;-2.298340,2,0.391602;1.284546;2.092896,3,-0.121826;0.954590;-2.296509,4,-0.090698;1.736694;1.170898,5,-0.482544;1.871582;1.196533,6,-0.236450;1.687012;-1.386108,7,-0.097656;1.680908;-0.599121,8,-0.247314;1.665527;1.548828,9,-0.209595;1.671143;-0.888794,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.643,1,0.034790;-1.479736;-2.297974,2,0.390869;1.281006;2.098755,3,-0.123535;0.955811;-2.303345,4,-0.082275;1.724487;1.187744,5,-0.516357;1.902710;1.179810,6,-0.236450;1.688721;-1.385742,7,-0.099609;1.683838;-0.595215,8,-0.248779;1.665527;1.549927,9,-0.210938;1.671021;-0.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.667,1,0.034790;-1.479736;-2.297974,2,0.389160;1.277222;2.101440,3,-0.130493;0.957397;-2.285522,4,-0.044434;1.694092;1.221924,5,-0.529541;1.917725;1.171387,6,-0.236450;1.689941;-1.385620,7,-0.099609;1.683838;-0.595215,8,-0.251709;1.665405;1.552856,9,-0.210938;1.671021;-0.888672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.687,1,0.037720;-1.478760;-2.298218,2,0.387573;1.274536;2.106812,3,-0.134521;0.958130;-2.271851,4,0.005249;1.645020;1.262695,5,-0.546509;1.948853;1.150269,6,-0.234985;1.690918;-1.386475,7,-0.100830;1.686279;-0.592773,8,-0.253174;1.665649;1.554565,9,-0.213013;1.671021;-0.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.717,1,0.043091;-1.478027;-2.301025,2,0.385986;1.270142;2.113892,3,-0.137939;0.958984;-2.264893,4,0.005493;1.642700;1.268555,5,-0.551758;1.961670;1.140503,6,-0.234009;1.691284;-1.387939,7,-0.103516;1.690552;-0.591675,8,-0.254272;1.666626;1.556274,9,-0.213013;1.671021;-0.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.742,1,0.045288;-1.477295;-2.302246,2,0.385864;1.267822;2.114868,3,-0.139160;0.959839;-2.251953,4,0.005493;1.642700;1.268555,5,-0.556763;1.971558;1.131714,6,-0.233032;1.692017;-1.388062,7,-0.104980;1.693970;-0.595581,8,-0.255493;1.671143;1.561646,9,-0.213013;1.671021;-0.888428,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.767,1,0.045288;-1.477295;-2.302246,2,0.386963;1.263550;2.113037,3,-0.139160;0.961304;-2.253174,4,0.005493;1.642700;1.268555,5,-0.561035;1.979004;1.123779,6,-0.231689;1.692993;-1.389404,7,-0.105469;1.695068;-0.596924,8,-0.256104;1.672729;1.563477,9,-0.214722;1.671631;-0.888062,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
