92fa7de0-0dac-44b3-ab17-c5b65b2e06cc
1bea7b6c-93f4-4168-8077-0262029ff1ee
3979bb37-800b-43f0-b8f0-7030493405a3
20.89,1,0.284668;-1.480713;0.541626,2,-0.107544;0.157593;-2.778198,3,1.199341;0.108521;-2.362305,4,-0.208984;3.046509;2.979126,5,-0.124512;-2.861938;2.871216,6,-0.255249;1.638550;-1.008545,7,-0.094238;1.629150;0.387329,8,-0.337402;1.709351;-1.538452,9,-0.183716;1.761963;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.91,1,0.284668;-1.480835;0.541992,2,-0.107300;0.157715;-2.778076,3,1.200317;0.108154;-2.363159,4,-0.209229;3.048218;2.979858,5,-0.125122;-2.861816;2.871338,6,-0.246704;1.643555;-1.016846,7,-0.094116;1.629272;0.387939,8,-0.337891;1.708740;-1.538696,9,-0.183838;1.761963;0.655640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.931,1,0.285156;-1.480957;0.541504,2,-0.106445;0.158203;-2.778564,3,1.198975;0.109253;-2.361694,4,-0.208984;3.048584;2.979980,5,-0.124878;-2.862061;2.872192,6,-0.246460;1.643555;-1.016846,7,-0.094116;1.629150;0.387939,8,-0.338013;1.707764;-1.538818,9,-0.183960;1.762329;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.955,1,0.285522;-1.481079;0.542358,2,-0.108521;0.159180;-2.777588,3,1.196533;0.113525;-2.358276,4,-0.208984;3.050049;2.980835,5,-0.125244;-2.861816;2.871338,6,-0.246216;1.643555;-1.016846,7,-0.094116;1.629272;0.387939,8,-0.338135;1.707153;-1.538574,9,-0.183960;1.762329;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
20.98,1,0.286499;-1.481323;0.543945,2,-0.109375;0.159546;-2.778320,3,1.195923;0.114868;-2.356934,4,-0.209106;3.050293;2.981201,5,-0.127197;-2.860474;2.869751,6,-0.246094;1.643677;-1.016968,7,-0.094482;1.629028;0.388428,8,-0.338257;1.706909;-1.537964,9,-0.184204;1.762329;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.005,1,0.287109;-1.481567;0.544189,2,-0.109863;0.159912;-2.777710,3,1.193481;0.116211;-2.355347,4,-0.208740;3.050293;2.980591,5,-0.126709;-2.859985;2.868774,6,-0.245850;1.643799;-1.016479,7,-0.094849;1.629028;0.388916,8,-0.338013;1.706909;-1.536377,9,-0.184204;1.762573;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.03,1,0.287109;-1.481567;0.544189,2,-0.110962;0.160522;-2.778076,3,1.192017;0.120483;-2.351074,4,-0.208252;3.050049;2.980469,5,-0.126099;-2.859497;2.868286,6,-0.245483;1.643677;-1.015869,7,-0.094971;1.629028;0.387939,8,-0.337891;1.706909;-1.535645,9,-0.184448;1.762939;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.055,1,0.287842;-1.482422;0.545288,2,-0.112183;0.161255;-2.777710,3,1.191772;0.122803;-2.349487,4,-0.208252;3.050049;2.980469,5,-0.126587;-2.859497;2.867554,6,-0.244995;1.643677;-1.015015,7,-0.095215;1.629028;0.387939,8,-0.337891;1.706909;-1.535400,9,-0.184692;1.762939;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.09,1,0.287842;-1.482422;0.545288,2,-0.113281;0.163574;-2.776733,3,1.190186;0.125610;-2.346191,4,-0.209473;3.049927;2.980347,5,-0.127808;-2.859619;2.868286,6,-0.244507;1.643433;-1.014404,7,-0.095215;1.629028;0.387939,8,-0.337891;1.707031;-1.535400,9,-0.184937;1.762939;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.116,1,0.288330;-1.482666;0.546631,2,-0.114502;0.164551;-2.776001,3,1.189331;0.127686;-2.343628,4,-0.210083;3.050049;2.979736,5,-0.129639;-2.860229;2.869385,6,-0.244507;1.643433;-1.014404,7,-0.095337;1.629150;0.387939,8,-0.337891;1.707031;-1.535400,9,-0.184937;1.762939;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.141,1,0.288086;-1.482666;0.547363,2,-0.114380;0.166016;-2.774902,3,1.189453;0.133911;-2.336548,4,-0.209961;3.049561;2.980591,5,-0.131104;-2.860229;2.869019,6,-0.244507;1.643311;-1.014404,7,-0.095337;1.629150;0.387939,8,-0.337769;1.707153;-1.535522,9,-0.185303;1.762939;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.166,1,0.288208;-1.482666;0.547974,2,-0.114868;0.167114;-2.774292,3,1.188721;0.136353;-2.333618,4,-0.210083;3.048828;2.981079,5,-0.132935;-2.860107;2.868774,6,-0.244263;1.643311;-1.013916,7,-0.095459;1.629028;0.387817,8,-0.337769;1.707153;-1.535645,9,-0.185547;1.762817;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.19,1,0.288330;-1.482300;0.549438,2,-0.115356;0.167847;-2.773804,3,1.188477;0.140015;-2.330811,4,-0.210083;3.048828;2.981079,5,-0.134766;-2.860229;2.870483,6,-0.244141;1.643066;-1.013306,7,-0.095459;1.629272;0.386963,8,-0.337891;1.707275;-1.536133,9,-0.185425;1.762085;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.216,1,0.288818;-1.482178;0.550415,2,-0.115356;0.167847;-2.773804,3,1.189087;0.143188;-2.327271,4,-0.209961;3.046875;2.980957,5,-0.136108;-2.860718;2.869507,6,-0.244263;1.642944;-1.012817,7,-0.095215;1.629639;0.387451,8,-0.337891;1.708130;-1.537354,9,-0.185547;1.762207;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.241,1,0.288940;-1.482544;0.550903,2,-0.115479;0.168335;-2.773438,3,1.188721;0.145630;-2.325684,4,-0.210938;3.046509;2.980591,5,-0.136108;-2.860718;2.869507,6,-0.244385;1.643066;-1.012695,7,-0.094971;1.629883;0.386963,8,-0.338013;1.708130;-1.537354,9,-0.185669;1.762207;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.268,1,0.289063;-1.482788;0.550903,2,-0.114624;0.169434;-2.771606,3,1.187866;0.147583;-2.322388,4,-0.212158;3.045532;2.981323,5,-0.136963;-2.861084;2.869629,6,-0.244385;1.643433;-1.012817,7,-0.094849;1.629883;0.387939,8,-0.338013;1.708252;-1.537354,9,-0.186035;1.761963;0.655640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.291,1,0.288940;-1.482788;0.550781,2,-0.114502;0.170044;-2.770508,3,1.188354;0.146484;-2.321655,4,-0.212036;3.045166;2.981689,5,-0.136963;-2.860474;2.871826,6,-0.244385;1.643677;-1.012817,7,-0.094482;1.629883;0.387939,8,-0.338013;1.708252;-1.537354,9,-0.186035;1.761963;0.655640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.316,1,0.288818;-1.483398;0.550659,2,-0.114136;0.170410;-2.770874,3,1.188354;0.146484;-2.321655,4,-0.211182;3.045288;2.982056,5,-0.135864;-2.858765;2.870239,6,-0.244263;1.644165;-1.012939,7,-0.094360;1.629883;0.387939,8,-0.338013;1.708374;-1.537354,9,-0.186035;1.761963;0.655640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.341,1,0.288818;-1.483765;0.550903,2,-0.114136;0.170410;-2.770874,3,1.189209;0.145386;-2.321655,4,-0.210205;3.045898;2.981323,5,-0.135010;-2.857666;2.869019,6,-0.244019;1.644531;-1.013062,7,-0.094238;1.629883;0.387939,8,-0.338013;1.708374;-1.537354,9,-0.186279;1.762085;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.366,1,0.289185;-1.483643;0.550537,2,-0.113647;0.170410;-2.770020,3,1.188843;0.142700;-2.322632,4,-0.210815;3.046997;2.981079,5,-0.135132;-2.856323;2.868408,6,-0.244019;1.644531;-1.013062,7,-0.094116;1.629883;0.387939,8,-0.337646;1.708252;-1.536865,9,-0.186279;1.762085;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.39,1,0.289429;-1.483521;0.550903,2,-0.114136;0.170288;-2.768433,3,1.188477;0.141724;-2.323120,4,-0.210815;3.046997;2.981079,5,-0.135986;-2.853394;2.866699,6,-0.243530;1.644897;-1.013672,7,-0.094116;1.629883;0.388184,8,-0.337280;1.708252;-1.536621,9,-0.186401;1.762207;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.416,1,0.289429;-1.483398;0.550659,2,-0.114990;0.169922;-2.768311,3,1.189087;0.140747;-2.324463,4,-0.211304;3.048828;2.980835,5,-0.134888;-2.852173;2.866089,6,-0.243530;1.644897;-1.013672,7,-0.093994;1.629883;0.387939,8,-0.337036;1.708130;-1.536499,9,-0.186401;1.762207;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.441,1,0.289307;-1.483032;0.550659,2,-0.115112;0.169434;-2.768188,3,1.189453;0.138794;-2.326294,4,-0.210205;3.050049;2.981201,5,-0.134766;-2.850586;2.866333,6,-0.243286;1.645142;-1.014648,7,-0.094116;1.629883;0.387939,8,-0.336792;1.708130;-1.536499,9,-0.186035;1.762329;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.466,1,0.289185;-1.484131;0.550049,2,-0.114868;0.168701;-2.768433,3,1.187622;0.132568;-2.332397,4,-0.210938;3.049316;2.981201,5,-0.134766;-2.850586;2.866333,6,-0.243164;1.645264;-1.015625,7,-0.093872;1.629883;0.387939,8,-0.336792;1.708130;-1.536499,9,-0.186035;1.762329;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.492,1,0.288940;-1.484985;0.550171,2,-0.115845;0.167969;-2.768677,3,1.187622;0.130127;-2.334351,4,-0.210938;3.049316;2.981201,5,-0.136719;-2.846680;2.867065,6,-0.242920;1.645386;-1.016479,7,-0.094238;1.629883;0.388062,8,-0.336670;1.708130;-1.536499,9,-0.186035;1.762207;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.516,1,0.288818;-1.485718;0.549927,2,-0.115967;0.167725;-2.769287,3,1.187256;0.127808;-2.337524,4,-0.211914;3.048462;2.981812,5,-0.136719;-2.846680;2.867065,6,-0.242798;1.645630;-1.016968,7,-0.094360;1.630249;0.387817,8,-0.336426;1.707886;-1.536377,9,-0.185913;1.762329;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.541,1,0.288696;-1.486206;0.549805,2,-0.115356;0.167603;-2.768799,3,1.187012;0.126709;-2.338989,4,-0.212158;3.048218;2.980835,5,-0.145142;-2.841797;2.867065,6,-0.242798;1.645630;-1.016968,7,-0.094238;1.630371;0.387817,8,-0.336060;1.708252;-1.536621,9,-0.185791;1.762329;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.567,1,0.288452;-1.486816;0.549194,2,-0.115234;0.167480;-2.769287,3,1.184570;0.129028;-2.338135,4,-0.212158;3.048218;2.980835,5,-0.148560;-2.841064;2.865479,6,-0.242432;1.645874;-1.017334,7,-0.094238;1.630737;0.387573,8,-0.335938;1.708862;-1.537598,9,-0.185791;1.762329;0.655518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.59,1,0.288696;-1.487915;0.548096,2,-0.116699;0.168945;-2.769531,3,1.183838;0.132080;-2.335693,4,-0.212158;3.048218;2.980835,5,-0.148560;-2.841064;2.865479,6,-0.241943;1.646362;-1.017822,7,-0.094238;1.631104;0.387451,8,-0.336060;1.709717;-1.538330,9,-0.185547;1.763184;0.655396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.61,1,0.288208;-1.488647;0.547729,2,-0.115967;0.171387;-2.768555,3,1.183472;0.136230;-2.331543,4,-0.212891;3.048828;2.978760,5,-0.148926;-2.841919;2.865479,6,-0.241455;1.646851;-1.018555,7,-0.094360;1.631470;0.386963,8,-0.336304;1.710693;-1.539673,9,-0.185425;1.763916;0.655029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.641,1,0.287476;-1.489502;0.546997,2,-0.115356;0.172852;-2.768555,3,1.183472;0.141724;-2.326538,4,-0.213623;3.048584;2.977661,5,-0.150513;-2.844238;2.865479,6,-0.240967;1.647217;-1.019653,7,-0.094238;1.631836;0.387207,8,-0.336182;1.711060;-1.540405,9,-0.185303;1.764404;0.655151,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.666,1,0.287109;-1.489990;0.547363,2,-0.114624;0.174072;-2.768555,3,1.186646;0.151855;-2.315186,4,-0.214111;3.048096;2.977783,5,-0.151001;-2.845337;2.863403,6,-0.240356;1.647583;-1.021118,7,-0.094360;1.632568;0.387329,8,-0.336060;1.710938;-1.541016,9,-0.185181;1.764893;0.655029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.69,1,0.286621;-1.491089;0.546997,2,-0.111694;0.176147;-2.769775,3,1.188843;0.159668;-2.306763,4,-0.214111;3.048096;2.977783,5,-0.150024;-2.848389;2.866821,6,-0.239746;1.647583;-1.022583,7,-0.094360;1.632935;0.386841,8,-0.336304;1.711060;-1.541626,9,-0.185059;1.765259;0.655029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.71,1,0.286377;-1.491577;0.546875,2,-0.110352;0.177490;-2.770630,3,1.190063;0.163574;-2.301880,4,-0.213989;3.047729;2.976929,5,-0.148682;-2.849121;2.866089,6,-0.239136;1.647705;-1.024170,7,-0.094238;1.633301;0.387207,8,-0.336548;1.711792;-1.542969,9,-0.184814;1.766602;0.654297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.742,1,0.286377;-1.491333;0.546997,2,-0.110352;0.177490;-2.770630,3,1.189087;0.166992;-2.299683,4,-0.212280;3.046143;2.975464,5,-0.147705;-2.849854;2.864380,6,-0.238403;1.647461;-1.025757,7,-0.094238;1.633545;0.386597,8,-0.336182;1.712402;-1.543701,9,-0.185181;1.767944;0.654541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.766,1,0.286377;-1.491455;0.546875,2,-0.109375;0.178711;-2.770142,3,1.188477;0.169067;-2.298096,4,-0.210693;3.045166;2.975586,5,-0.147705;-2.849854;2.864380,6,-0.237427;1.647339;-1.026855,7,-0.094360;1.633911;0.386963,8,-0.335327;1.713379;-1.544800,9,-0.185547;1.768311;0.654419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.79,1,0.285278;-1.491577;0.546997,2,-0.109375;0.179199;-2.770508,3,1.189575;0.171387;-2.295410,4,-0.210693;3.045166;2.975586,5,-0.145874;-2.850464;2.861816,6,-0.235840;1.647339;-1.027588,7,-0.094360;1.634644;0.385254,8,-0.334595;1.714600;-1.546631,9,-0.186157;1.768921;0.654297,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.81,1,0.284546;-1.491333;0.546997,2,-0.107788;0.179443;-2.771240,3,1.189453;0.173462;-2.294189,4,-0.209229;3.044312;2.974854,5,-0.141479;-2.851929;2.861938,6,-0.233521;1.647339;-1.027954,7,-0.094360;1.634888;0.383911,8,-0.334839;1.715942;-1.550903,9,-0.186768;1.769653;0.653564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.841,1,0.283691;-1.491089;0.546875,2,-0.106079;0.179932;-2.774170,3,1.188354;0.174683;-2.292358,4,-0.205566;3.042725;2.974976,5,-0.139648;-2.854858;2.864502,6,-0.231201;1.647583;-1.028442,7,-0.094482;1.635132;0.383789,8,-0.335571;1.715942;-1.552612,9,-0.186768;1.769653;0.653564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.866,1,0.282104;-1.491211;0.546997,2,-0.106201;0.181030;-2.774658,3,1.188599;0.176758;-2.290405,4,-0.204224;3.042480;2.974243,5,-0.139404;-2.855835;2.864868,6,-0.229126;1.647827;-1.028931,7,-0.094482;1.635132;0.383789,8,-0.335693;1.716064;-1.554565,9,-0.186768;1.769653;0.653564,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.89,1,0.278320;-1.492065;0.546753,2,-0.104370;0.181885;-2.775269,3,1.190674;0.176636;-2.289917,4,-0.204224;3.042480;2.974243,5,-0.140015;-2.856812;2.865356,6,-0.226440;1.647949;-1.029541,7,-0.094360;1.635864;0.382324,8,-0.335571;1.716309;-1.556763,9,-0.187134;1.770508;0.652588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.916,1,0.277222;-1.492432;0.547119,2,-0.101074;0.182983;-2.774292,3,1.192505;0.176636;-2.289185,4,-0.203369;3.042114;2.974976,5,-0.140015;-2.856812;2.865356,6,-0.223145;1.648193;-1.030396,7,-0.094360;1.635986;0.381226,8,-0.335815;1.717041;-1.559448,9,-0.187134;1.771729;0.649536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.941,1,0.275757;-1.493042;0.546509,2,-0.098022;0.184692;-2.774170,3,1.192993;0.175903;-2.288696,4,-0.201660;3.041626;2.974609,5,-0.137939;-2.860107;2.866089,6,-0.219238;1.648560;-1.031250,7,-0.094849;1.636475;0.381836,8,-0.336304;1.717041;-1.559937,9,-0.187256;1.772583;0.648071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.967,1,0.272705;-1.494751;0.541748,2,-0.096191;0.192627;-2.775146,3,1.188354;0.175171;-2.287231,4,-0.201660;3.041626;2.974609,5,-0.139893;-2.865479;2.859619,6,-0.214600;1.649048;-1.031982,7,-0.095825;1.637085;0.381958,8,-0.336548;1.717041;-1.560303,9,-0.187500;1.773193;0.647949,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
21.99,1,0.270508;-1.495483;0.542847,2,-0.095337;0.198975;-2.777344,3,1.189087;0.178833;-2.278931,4,-0.201660;3.041626;2.974609,5,-0.139893;-2.865479;2.859619,6,-0.208618;1.649414;-1.032837,7,-0.099487;1.637939;0.381592,8,-0.335693;1.718384;-1.561279,9,-0.187988;1.774536;0.646240,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.01,1,0.268188;-1.495605;0.542114,2,-0.091553;0.206787;-2.780273,3,1.192139;0.185547;-2.269897,4,-0.199097;3.038574;2.976318,5,-0.142822;-2.868896;2.858887,6,-0.201294;1.649536;-1.033813,7,-0.101807;1.638184;0.382690,8,-0.335327;1.718994;-1.561157,9,-0.188965;1.775635;0.646118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.031,1,0.266357;-1.495972;0.543091,2,-0.084106;0.216797;-2.784912,3,1.191895;0.197144;-2.255249,4,-0.197144;3.036499;2.977539,5,-0.139038;-2.880615;2.861694,6,-0.191284;1.649048;-1.035156,7,-0.104736;1.638306;0.383057,8,-0.335693;1.719116;-1.559937,9,-0.189819;1.776245;0.645752,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.055,1,0.263916;-1.496704;0.539795,2,-0.076416;0.248169;-2.791992,3,1.172241;0.232056;-2.198120,4,-0.190430;3.019531;2.977295,5,-0.139404;-2.890381;2.858887,6,-0.176880;1.647949;-1.036865,7,-0.108154;1.638794;0.384766,8,-0.336426;1.719238;-1.558105,9,-0.191162;1.776611;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.08,1,0.257446;-1.499634;0.539185,2,-0.077881;0.268188;-2.795532,3,1.164307;0.257935;-2.171753,4,-0.187378;3.010132;2.981079,5,-0.141113;-2.903687;2.859619,6,-0.156982;1.646118;-1.038208,7,-0.117188;1.639771;0.387939,8,-0.336060;1.718750;-1.553833,9,-0.193970;1.777954;0.645630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.105,1,0.254028;-1.499390;0.540039,2,-0.068604;0.313110;-2.802856,3,1.158325;0.290283;-2.135498,4,-0.171265;2.968750;2.985596,5,-0.140381;-2.919434;2.863037,6,-0.130005;1.643921;-1.040527,7,-0.122925;1.640137;0.387329,8,-0.336670;1.717896;-1.551147,9,-0.195435;1.778320;0.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.13,1,0.254028;-1.499390;0.540039,2,-0.058838;0.372192;-2.802612,3,1.150024;0.328003;-2.099731,4,-0.166260;2.947632;2.991333,5,-0.145874;-2.958130;2.867798,6,-0.097046;1.640625;-1.042969,7,-0.130127;1.640381;0.386230,8,-0.338013;1.716187;-1.547852,9,-0.197388;1.778320;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.155,1,0.241943;-1.498657;0.532959,2,-0.056641;0.398682;-2.812988,3,1.123413;0.415039;-2.013428,4,-0.161011;2.925171;2.995850,5,-0.154785;-2.984253;2.871704,6,-0.063843;1.637451;-1.047852,7,-0.139648;1.640747;0.383911,8,-0.339844;1.712891;-1.543457,9,-0.197388;1.778320;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.19,1,0.237305;-1.496216;0.530518,2,-0.046997;0.425781;-2.816650,3,1.114502;0.472900;-1.957520,4,-0.152710;2.873657;3.006470,5,-0.159058;-3.014404;2.884399,6,-0.034424;1.636230;-1.056519,7,-0.152100;1.641968;0.383179,8,-0.341553;1.709229;-1.538818,9,-0.197388;1.778320;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.216,1,0.231689;-1.492676;0.527344,2,-0.033691;0.456421;-2.820801,3,1.105713;0.536743;-1.902344,4,-0.129517;2.782471;3.019531,5,-0.149536;-3.082642;2.895508,6,-0.005859;1.636719;-1.064697,7,-0.193237;1.643555;0.369263,8,-0.344116;1.702881;-1.534912,9,-0.197388;1.778320;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.241,1,0.224731;-1.488770;0.523193,2,-0.021973;0.487183;-2.820557,3,1.098022;0.601074;-1.846558,4,-0.119751;2.752197;3.024292,5,-0.143799;-3.121094;2.904541,6,-0.005859;1.636719;-1.064697,7,-0.255981;1.646851;0.361328,8,-0.345947;1.699463;-1.532471,9,-0.197388;1.778320;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.266,1,0.216919;-1.485962;0.514404,2,0.001465;0.546387;-2.830933,3,1.073486;0.714355;-1.752319,4,-0.098511;2.684570;3.018433,5,-0.136963;3.122803;2.928101,6,0.030273;1.639038;-1.065430,7,-0.288452;1.649048;0.348755,8,-0.348999;1.698608;-1.531250,9,-0.202148;1.778320;0.647461,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.291,1,0.204102;-1.481689;0.490723,2,0.014526;0.580444;-2.838257,3,1.053467;0.765625;-1.708496,4,-0.074097;2.610718;3.017578,5,-0.124756;3.084717;2.934692,6,0.080933;1.644653;-1.058716,7,-0.350220;1.653442;0.302734,8,-0.351074;1.701050;-1.534180,9,-0.204346;1.777344;0.649658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.316,1,0.197144;-1.480469;0.481812,2,0.030151;0.616943;-2.835205,3,1.034668;0.818604;-1.650879,4,-0.061401;2.569336;3.016113,5,-0.116455;2.970459;2.932373,6,0.138428;1.656616;-1.050293,7,-0.380005;1.654663;0.278931,8,-0.348267;1.701172;-1.535400,9,-0.204346;1.777344;0.649658,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.343,1,0.187988;-1.479004;0.470703,2,0.045532;0.657471;-2.852173,3,0.984131;0.889282;-1.603149,4,-0.061401;2.569336;3.016113,5,-0.122681;2.933594;2.920410,6,0.229614;1.680298;-1.045166,7,-0.409668;1.655884;0.265625,8,-0.345459;1.700684;-1.536011,9,-0.205811;1.776123;0.652100,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.366,1,0.179199;-1.477295;0.463013,2,0.058716;0.744263;-2.831909,3,0.949219;0.908813;-1.590210,4,-0.015747;2.432739;2.992676,5,-0.122681;2.933594;2.920410,6,0.229614;1.680298;-1.045166,7,-0.440063;1.655273;0.258789,8,-0.344971;1.700073;-1.538452,9,-0.207886;1.777222;0.654053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.39,1,0.171143;-1.476074;0.451538,2,0.065918;0.785278;-2.829468,3,0.916870;0.936890;-1.574707,4,-0.015747;2.432739;2.992676,5,-0.125000;2.898560;2.881348,6,0.254272;1.681152;-1.047729,7,-0.483521;1.646118;0.274536,8,-0.347900;1.699463;-1.541382,9,-0.207886;1.777222;0.654053,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.41,1,0.157104;-1.471313;0.443481,2,0.076050;0.828003;-2.832031,3,0.886719;0.975220;-1.543457,4,-0.002441;2.382813;2.978394,5,-0.137207;2.821899;2.842529,6,0.268677;1.677734;-1.050903,7,-0.487671;1.650879;0.281494,8,-0.353394;1.697266;-1.538696,9,-0.211914;1.783447;0.654541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.431,1,0.149902;-1.469116;0.436279,2,0.090576;0.918335;-2.810791,3,0.854858;1.014282;-1.506592,4,0.007324;2.330566;2.973145,5,-0.145386;2.779053;2.824707,6,0.276978;1.676270;-1.048584,7,-0.477783;1.661377;0.273682,8,-0.350830;1.697021;-1.536499,9,-0.210815;1.785400;0.655762,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.454,1,0.141113;-1.468994;0.417725,2,0.095947;0.963013;-2.797363,3,0.854858;1.014282;-1.506592,4,0.024170;2.217651;2.940063,5,-0.151855;2.734619;2.797974,6,0.284424;1.678589;-1.045654,7,-0.418579;1.679810;0.250244,8,-0.348022;1.697510;-1.535767,9,-0.209717;1.786377;0.656616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.477,1,0.141113;-1.468994;0.417725,2,0.102417;1.009399;-2.782104,3,0.782349;1.091431;-1.449341,4,0.029175;2.158813;2.919434,5,-0.162598;2.688843;2.774902,6,0.292236;1.681396;-1.047241,7,-0.372437;1.686401;0.253174,8,-0.348267;1.696899;-1.535522,9,-0.210083;1.787964;0.655884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
22.5,1,0.115234;-1.467773;0.401001,2,0.106689;1.059326;-2.763672,3,0.782349;1.091431;-1.449341,4,0.032104;2.101074;2.888794,5,-0.193237;2.641846;2.722046,6,0.293457;1.689941;-1.037109,7,-0.316895;1.694214;0.242676,8,-0.354736;1.690308;-1.536377,9,-0.210938;1.789673;0.654907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
