36b7b514-6719-4d6e-929f-633661afc91c
6bb42589-01a3-4da9-995d-e2c291af8cce
b8646480-39c9-4f16-abd9-c640891af2cb
8.345,1,0.020630;-1.460083;-2.812378,2,0.511963;1.346069;1.967163,3,-0.158203;0.937378;-2.183472,4,-0.259277;1.915161;0.979370,5,-0.556274;2.278809;0.684570,6,-0.260376;1.662231;-1.290649,7,-0.116455;1.659424;1.328369,8,-0.317017;1.701416;0.185669,9,-0.216675;1.714600;-0.565552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.368,1,0.029541;-1.459106;-2.813232,2,0.509766;1.336426;1.952637,3,-0.156982;0.933594;-2.186279,4,-0.259277;1.915161;0.979370,5,-0.556274;2.278809;0.684570,6,-0.260376;1.662231;-1.290649,7,-0.118408;1.658691;1.327637,8,-0.322998;1.699585;0.182861,9,-0.216675;1.714600;-0.565552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.392,1,0.038574;-1.457886;-2.812622,2,0.503784;1.329956;1.942749,3,-0.156250;0.930786;-2.194092,4,-0.259277;1.915161;0.979370,5,-0.556274;2.278809;0.684570,6,-0.262085;1.661621;-1.291382,7,-0.118408;1.658691;1.327637,8,-0.329346;1.697266;0.182007,9,-0.218506;1.713623;-0.562134,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.417,1,0.048340;-1.456177;-2.811523,2,0.495361;1.326050;1.930786,3,-0.155762;0.927856;-2.198364,4,-0.257813;1.915894;0.964966,5,-0.556274;2.278809;0.684570,6,-0.263550;1.659424;-1.293579,7,-0.116333;1.655273;1.320313,8,-0.334229;1.694214;0.182861,9,-0.222168;1.712402;-0.562012,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,0.069458;-1.453491;-2.810181,2,0.476807;1.318848;1.910400,3,-0.152710;0.924072;-2.206787,4,-0.222656;1.871826;0.994019,5,-0.554443;2.270020;0.694092,6,-0.265991;1.651733;-1.287964,7,-0.114258;1.654419;1.319702,8,-0.334961;1.687500;0.186157,9,-0.223389;1.711182;-0.565674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.467,1,0.079590;-1.452881;-2.810059,2,0.476807;1.318848;1.910400,3,-0.142700;0.920654;-2.223145,4,-0.222656;1.871826;0.994019,5,-0.538086;2.254883;0.718628,6,-0.271240;1.648560;-1.284668,7,-0.114258;1.654419;1.319702,8,-0.330811;1.685669;0.188965,9,-0.222046;1.710693;-0.566650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.492,1,0.088623;-1.453003;-2.809448,2,0.462891;1.312378;1.894165,3,-0.139893;0.920166;-2.229614,4,-0.222656;1.871826;0.994019,5,-0.538086;2.254883;0.718628,6,-0.274902;1.647949;-1.281006,7,-0.114258;1.654419;1.319702,8,-0.326416;1.685669;0.192749,9,-0.218994;1.710449;-0.567993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.517,1,0.103638;-1.454224;-2.804321,2,0.458496;1.307617;1.887573,3,-0.138550;0.920654;-2.239014,4,-0.215088;1.830444;1.048218,5,-0.538086;2.254883;0.718628,6,-0.278076;1.647705;-1.276855,7,-0.112061;1.652344;1.321045,8,-0.322266;1.687378;0.199097,9,-0.215210;1.708862;-0.568237,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.542,1,0.109985;-1.454956;-2.801025,2,0.454834;1.302734;1.886230,3,-0.137695;0.924194;-2.239746,4,-0.215088;1.830444;1.048218,5,-0.538086;2.254883;0.718628,6,-0.279663;1.647705;-1.269775,7,-0.110962;1.650146;1.330078,8,-0.323120;1.688354;0.200684,9,-0.209717;1.706543;-0.557373,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.567,1,0.116699;-1.455444;-2.797607,2,0.454834;1.302734;1.886230,3,-0.139038;0.926636;-2.232544,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.282227;1.648315;-1.260742,7,-0.110962;1.650146;1.330078,8,-0.324219;1.689209;0.201050,9,-0.208252;1.705078;-0.547485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,0.130005;-1.455200;-2.791626,2,0.442627;1.293091;1.897217,3,-0.141479;0.928833;-2.244507,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.282227;1.649414;-1.257324,7,-0.110962;1.650146;1.330078,8,-0.325073;1.689819;0.200928,9,-0.208252;1.705078;-0.547485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.617,1,0.142578;-1.455078;-2.789673,2,0.437378;1.291382;1.901733,3,-0.143433;0.931030;-2.233521,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.281738;1.650146;-1.255005,7,-0.111450;1.649536;1.333008,8,-0.324829;1.690186;0.200195,9,-0.208618;1.703857;-0.543823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.642,1,0.149292;-1.455200;-2.789673,2,0.421143;1.293213;1.916382,3,-0.146118;0.932495;-2.217529,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.281982;1.650879;-1.254272,7,-0.111450;1.648193;1.335938,8,-0.324829;1.690063;0.199219,9,-0.208496;1.703735;-0.543945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.667,1,0.154907;-1.455566;-2.790161,2,0.421143;1.293213;1.916382,3,-0.144653;0.933228;-2.214233,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.283936;1.652710;-1.256470,7,-0.111450;1.648193;1.335938,8,-0.325317;1.689819;0.197998,9,-0.208252;1.703369;-0.544189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.692,1,0.165894;-1.456909;-2.791748,2,0.405273;1.297241;1.916748,3,-0.142944;0.933960;-2.209351,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.285278;1.654785;-1.259766,7,-0.111572;1.647583;1.339355,8,-0.325317;1.689819;0.197998,9,-0.207886;1.703613;-0.543457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.717,1,0.175415;-1.458740;-2.794312,2,0.398315;1.299194;1.921753,3,-0.144043;0.933105;-2.212891,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.285400;1.655518;-1.259888,7,-0.111572;1.647583;1.339355,8,-0.326050;1.689941;0.197144,9,-0.207764;1.704224;-0.546021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.744,1,0.179565;-1.459473;-2.796143,2,0.398315;1.299194;1.921753,3,-0.145996;0.930176;-2.213989,4,-0.202881;1.758911;1.179810,5,-0.538086;2.254883;0.718628,6,-0.285034;1.655396;-1.259888,7,-0.111572;1.647583;1.339355,8,-0.326904;1.689941;0.196655,9,-0.208008;1.704956;-0.547363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.767,1,0.183716;-1.460449;-2.798584,2,0.398315;1.299194;1.921753,3,-0.147217;0.927002;-2.213013,4,-0.202881;1.758911;1.179810,5,-0.523193;2.260010;0.709473,6,-0.284424;1.654663;-1.259521,7,-0.107422;1.646118;1.346191,8,-0.328125;1.689941;0.195068,9,-0.208008;1.704956;-0.547363,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.787,1,0.191040;-1.462646;-2.804565,2,0.391357;1.299438;1.919067,3,-0.148071;0.926025;-2.216675,4,-0.155273;1.702148;1.327637,5,-0.492188;2.254272;0.700439,6,-0.284058;1.654419;-1.259399,7,-0.105835;1.646240;1.348511,8,-0.328613;1.690430;0.193115,9,-0.208984;1.705933;-0.550171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.817,1,0.194580;-1.463867;-2.807739,2,0.376587;1.301514;1.912964,3,-0.149292;0.924438;-2.216187,4,-0.155273;1.702148;1.327637,5,-0.492188;2.254272;0.700439,6,-0.282959;1.653931;-1.259277,7,-0.104614;1.645996;1.349976,8,-0.328857;1.690918;0.190552,9,-0.210449;1.707275;-0.553345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.842,1,0.198364;-1.465698;-2.810791,2,0.368652;1.302124;1.904175,3,-0.149414;0.922729;-2.216064,4,-0.115601;1.677490;1.396362,5,-0.492188;2.254272;0.700439,6,-0.280029;1.653687;-1.260742,7,-0.104614;1.645996;1.349976,8,-0.328735;1.692261;0.184204,9,-0.210693;1.708008;-0.555054,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.867,1,0.207520;-1.469360;-2.817017,2,0.368652;1.302124;1.904175,3,-0.149902;0.917847;-2.217163,4,-0.115601;1.677490;1.396362,5,-0.486450;2.224365;0.728149,6,-0.279297;1.653687;-1.261230,7,-0.105591;1.646484;1.349854,8,-0.327881;1.692749;0.180908,9,-0.210693;1.708862;-0.556396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,0.213135;-1.471558;-2.820679,2,0.359375;1.303101;1.900269,3,-0.150513;0.914795;-2.216431,4,-0.115601;1.677490;1.396362,5,-0.509521;2.201538;0.740234,6,-0.278809;1.653564;-1.261353,7,-0.105957;1.646851;1.348633,8,-0.326782;1.693237;0.178711,9,-0.209961;1.710205;-0.559448,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,0.218628;-1.473999;-2.823975,2,0.353882;1.303345;1.893433,3,-0.151367;0.911133;-2.220947,4,-0.073730;1.660767;1.468628,5,-0.509521;2.201538;0.740234,6,-0.278564;1.653320;-1.260376,7,-0.106201;1.647461;1.346802,8,-0.325562;1.693481;0.177368,9,-0.210205;1.711060;-0.561035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.942,1,0.224121;-1.476196;-2.826782,2,0.347900;1.302856;1.887207,3,-0.154419;0.903809;-2.220581,4,0.035522;1.647705;1.604858,5,-0.546997;2.200806;0.743896,6,-0.278442;1.652954;-1.260742,7,-0.106323;1.647827;1.346069,8,-0.324951;1.693848;0.176392,9,-0.210938;1.711792;-0.562622,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.967,1,0.229370;-1.478271;-2.829102,2,0.347900;1.302856;1.887207,3,-0.155029;0.900146;-2.218994,4,0.035522;1.647705;1.604858,5,-0.554077;2.203003;0.740845,6,-0.276489;1.652954;-1.259277,7,-0.106323;1.647827;1.346069,8,-0.326050;1.695068;0.173950,9,-0.211914;1.712524;-0.564087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.992,1,0.238281;-1.482422;-2.830811,2,0.327881;1.303223;1.866089,3,-0.154419;0.895996;-2.218506,4,0.035522;1.647705;1.604858,5,-0.597900;2.205200;0.775513,6,-0.275269;1.652954;-1.259033,7,-0.106201;1.648193;1.344482,8,-0.327759;1.695068;0.173340,9,-0.213013;1.713135;-0.564209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.019,1,0.240845;-1.484497;-2.831177,2,0.327881;1.303223;1.866089,3,-0.155273;0.891479;-2.218262,4,0.035522;1.647705;1.604858,5,-0.597900;2.205200;0.775513,6,-0.274658;1.653076;-1.257324,7,-0.105957;1.648560;1.343628,8,-0.329834;1.694580;0.173950,9,-0.214478;1.714966;-0.565674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.042,1,0.242554;-1.486328;-2.831665,2,0.321167;1.303223;1.861206,3,-0.158325;0.883545;-2.221313,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.275757;1.654541;-1.256348,7,-0.105713;1.649048;1.340942,8,-0.331543;1.693970;0.175537,9,-0.214478;1.714966;-0.565674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.067,1,0.243286;-1.488525;-2.832275,2,0.321167;1.303223;1.861206,3,-0.160034;0.880981;-2.224487,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.277588;1.656250;-1.256836,7,-0.105713;1.650757;1.339355,8,-0.333374;1.693726;0.182251,9,-0.214233;1.716187;-0.565918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,0.243286;-1.488525;-2.832275,2,0.314697;1.304321;1.854614,3,-0.162109;0.878906;-2.224609,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.279541;1.657959;-1.257202,7,-0.105713;1.651123;1.338867,8,-0.335327;1.693359;0.186035,9,-0.215210;1.717041;-0.566040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.117,1,0.243164;-1.493042;-2.832886,2,0.303711;1.308472;1.846436,3,-0.163086;0.877319;-2.222656,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.280884;1.659302;-1.257446,7,-0.105591;1.652466;1.340454,8,-0.340088;1.692017;0.193726,9,-0.215210;1.717041;-0.566040,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.145,1,0.242554;-1.494995;-2.832886,2,0.299927;1.310669;1.842896,3,-0.162598;0.876831;-2.219849,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.282104;1.661865;-1.258301,7,-0.108154;1.653809;1.343750,8,-0.341553;1.692017;0.195557,9,-0.216309;1.718018;-0.566284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.168,1,0.241821;-1.496826;-2.832642,2,0.296021;1.314575;1.840088,3,-0.161621;0.877930;-2.217529,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.282104;1.661865;-1.258301,7,-0.112915;1.655640;1.345337,8,-0.342529;1.692017;0.195801,9,-0.216309;1.718018;-0.566284,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.192,1,0.241089;-1.498169;-2.832031,2,0.295166;1.315430;1.840698,3,-0.160400;0.879883;-2.215942,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.281616;1.662842;-1.259155,7,-0.115601;1.657227;1.344604,8,-0.343628;1.691772;0.195557,9,-0.217773;1.718628;-0.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.217,1,0.240112;-1.499390;-2.829834,2,0.295898;1.314453;1.841553,3,-0.159058;0.882568;-2.212280,4,0.045288;1.641357;1.610596,5,-0.597900;2.205200;0.775513,6,-0.281372;1.663086;-1.260010,7,-0.116821;1.657959;1.343750,8,-0.345093;1.692871;0.193726,9,-0.217896;1.719360;-0.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.242,1,0.240112;-1.499390;-2.829834,2,0.296631;1.313354;1.841187,3,-0.157837;0.885864;-2.209961,4,0.043213;1.625366;1.623169,5,-0.597900;2.205200;0.775513,6,-0.281372;1.663086;-1.260010,7,-0.116821;1.657959;1.343750,8,-0.344971;1.693848;0.193359,9,-0.217285;1.721191;-0.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.267,1,0.238037;-1.499756;-2.827026,2,0.296631;1.313354;1.841187,3,-0.157349;0.892212;-2.200317,4,0.043213;1.625366;1.623169,5,-0.597900;2.205200;0.775513,6,-0.281250;1.663574;-1.262451,7,-0.118042;1.658936;1.342041,8,-0.344971;1.693848;0.193359,9,-0.215576;1.722778;-0.567139,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.292,1,0.237305;-1.499634;-2.824951,2,0.297852;1.310425;1.846069,3,-0.157593;0.895386;-2.193604,4,0.043945;1.606812;1.659302,5,-0.597900;2.205200;0.775513,6,-0.278442;1.663696;-1.264648,7,-0.118042;1.658936;1.342041,8,-0.344360;1.694702;0.193848,9,-0.214478;1.723511;-0.566650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.317,1,0.236572;-1.499512;-2.822632,2,0.300293;1.305908;1.857300,3,-0.157349;0.899414;-2.192017,4,0.043823;1.604004;1.670898,5,-0.597900;2.205200;0.775513,6,-0.277222;1.663452;-1.264160,7,-0.118042;1.658936;1.342041,8,-0.343506;1.695190;0.194702,9,-0.213379;1.724243;-0.567505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.343,1,0.236572;-1.499512;-2.822632,2,0.301147;1.303711;1.861206,3,-0.157471;0.904297;-2.183350,4,0.033936;1.603760;1.689453,5,-0.597900;2.205200;0.775513,6,-0.276855;1.663940;-1.263550,7,-0.120483;1.662476;1.332520,8,-0.342285;1.697021;0.197510,9,-0.212769;1.724854;-0.566895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.387,1,0.235718;-1.499756;-2.820435,2,0.302246;1.301270;1.863403,3,-0.159668;0.925537;-2.168823,4,0.033936;1.603760;1.689453,5,-0.597900;2.205200;0.775513,6,-0.275391;1.666016;-1.259033,7,-0.120483;1.662476;1.332520,8,-0.342773;1.699341;0.199585,9,-0.211426;1.726807;-0.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.418,1,0.235718;-1.499756;-2.820435,2,0.309204;1.278076;1.905151,3,-0.159302;0.936157;-2.153198,4,0.033936;1.603760;1.689453,5,-0.597900;2.205200;0.775513,6,-0.275146;1.667114;-1.258667,7,-0.119995;1.663574;1.329834,8,-0.342285;1.700317;0.201294,9,-0.211060;1.727295;-0.565552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.442,1,0.234863;-1.500244;-2.818359,2,0.315552;1.269531;1.920654,3,-0.159668;0.946289;-2.156128,4,-0.011597;1.615234;1.673706,5,-0.597900;2.205200;0.775513,6,-0.275269;1.668091;-1.257568,7,-0.119995;1.664673;1.329102,8,-0.341431;1.702026;0.205444,9,-0.210815;1.727661;-0.565308,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.467,1,0.234375;-1.500854;-2.816040,2,0.315552;1.269531;1.920654,3,-0.163574;0.965088;-2.139648,4,-0.011597;1.615234;1.673706,5,-0.597900;2.205200;0.775513,6,-0.275391;1.668945;-1.257202,7,-0.119019;1.667358;1.329468,8,-0.340820;1.702881;0.206787,9,-0.210449;1.728149;-0.564331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.234253;-1.501587;-2.813232,2,0.322754;1.260986;1.935425,3,-0.168457;0.973145;-2.135010,4,-0.011597;1.615234;1.673706,5,-0.616699;2.203369;0.800293,6,-0.275757;1.670532;-1.255371,7,-0.118896;1.667847;1.330200,8,-0.340332;1.703857;0.208008,9,-0.210327;1.729004;-0.564331,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.519,1,0.234253;-1.503174;-2.807861,2,0.322754;1.260986;1.935425,3,-0.174072;0.978882;-2.135986,4,-0.136963;1.686279;1.521118,5,-0.616699;2.203369;0.800293,6,-0.276245;1.671021;-1.253174,7,-0.119019;1.668579;1.331055,8,-0.339966;1.704590;0.209595,9,-0.210205;1.729492;-0.564453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.542,1,0.234253;-1.503174;-2.807861,2,0.325317;1.259644;1.940430,3,-0.180054;0.984741;-2.127075,4,-0.136963;1.686279;1.521118,5,-0.635864;2.201904;0.827881,6,-0.276733;1.671875;-1.250488,7,-0.119385;1.669556;1.332153,8,-0.339355;1.706421;0.212402,9,-0.210205;1.729492;-0.564453,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.567,1,0.234497;-1.504150;-2.805054,2,0.325317;1.259644;1.940430,3,-0.180908;0.985840;-2.122314,4,-0.136963;1.686279;1.521118,5,-0.635864;2.201904;0.827881,6,-0.276855;1.672607;-1.248413,7,-0.119507;1.669800;1.332886,8,-0.338623;1.707764;0.212524,9,-0.210327;1.729858;-0.564575,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.592,1,0.234375;-1.505371;-2.802490,2,0.325195;1.260498;1.942261,3,-0.181030;0.987183;-2.117554,4,-0.136963;1.686279;1.521118,5,-0.635864;2.201904;0.827881,6,-0.276611;1.673462;-1.244019,7,-0.119507;1.669800;1.332886,8,-0.337280;1.708984;0.212158,9,-0.210205;1.729858;-0.564697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.617,1,0.235107;-1.506592;-2.794189,2,0.325195;1.260010;1.942627,3,-0.180664;0.989624;-2.112671,4,-0.136963;1.686279;1.521118,5,-0.635864;2.201904;0.827881,6,-0.275757;1.674072;-1.242310,7,-0.119629;1.670288;1.333984,8,-0.337280;1.708984;0.212158,9,-0.210083;1.730225;-0.564697,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.644,1,0.235107;-1.506592;-2.791260,2,0.325195;1.260010;1.942627,3,-0.179810;0.992432;-2.109497,4,-0.136963;1.686279;1.521118,5,-0.635864;2.201904;0.827881,6,-0.274902;1.673950;-1.239990,7,-0.119751;1.670288;1.335571,8,-0.335571;1.710327;0.211670,9,-0.208984;1.730469;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.667,1,0.235229;-1.506348;-2.788574,2,0.325195;1.260010;1.942627,3,-0.176270;1.001465;-2.103027,4,-0.136963;1.686279;1.521118,5,-0.635864;2.201904;0.827881,6,-0.273193;1.673584;-1.240112,7,-0.119751;1.670288;1.335571,8,-0.334351;1.711304;0.211182,9,-0.208984;1.730469;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.692,1,0.235229;-1.506348;-2.788574,2,0.329224;1.257446;1.943848,3,-0.172729;1.008911;-2.096680,4,-0.136963;1.686279;1.521118,5,-0.651733;2.195190;0.863037,6,-0.273193;1.673584;-1.240112,7,-0.119507;1.670044;1.338989,8,-0.331421;1.713135;0.209717,9,-0.209106;1.730469;-0.564819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.72,1,0.235229;-1.506348;-2.788574,2,0.329224;1.257446;1.943848,3,-0.170654;1.017334;-2.093628,4,-0.136963;1.686279;1.521118,5,-0.651733;2.195190;0.863037,6,-0.271484;1.673218;-1.239136,7,-0.119507;1.670044;1.338989,8,-0.330688;1.713501;0.209595,9,-0.208618;1.730835;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.745,1,0.235107;-1.506104;-2.786133,2,0.329224;1.257446;1.943848,3,-0.170776;1.031006;-2.092041,4,-0.136963;1.686279;1.521118,5,-0.651733;2.195190;0.863037,6,-0.270874;1.673218;-1.239624,7,-0.119507;1.670166;1.339966,8,-0.329712;1.713379;0.210083,9,-0.208618;1.730835;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.768,1,0.233765;-1.505493;-2.782471,2,0.331665;1.255737;1.943970,3,-0.172485;1.036133;-2.090088,4,-0.154053;1.711060;1.493042,5,-0.651733;2.195190;0.863037,6,-0.270874;1.673218;-1.239624,7,-0.119263;1.670044;1.340332,8,-0.329468;1.713623;0.210083,9,-0.208618;1.730835;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.792,1,0.232178;-1.505005;-2.779907,2,0.334229;1.255493;1.946167,3,-0.174438;1.039673;-2.092529,4,-0.154053;1.711060;1.493042,5,-0.651733;2.195190;0.863037,6,-0.269897;1.672974;-1.240601,7,-0.118774;1.670044;1.340576,8,-0.329224;1.713501;0.209961,9,-0.208374;1.730957;-0.565186,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.817,1,0.231323;-1.504761;-2.779053,2,0.336914;1.255859;1.943115,3,-0.175903;1.041992;-2.091431,4,-0.154053;1.711060;1.493042,5,-0.651733;2.195190;0.863037,6,-0.269287;1.672607;-1.240845,7,-0.116943;1.670166;1.341064,8,-0.329346;1.713379;0.209595,9,-0.208130;1.730957;-0.566162,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.842,1,0.229614;-1.504150;-2.778198,2,0.340820;1.256714;1.944458,3,-0.177368;1.043213;-2.096436,4,-0.159058;1.723999;1.484009,5,-0.651733;2.195190;0.863037,6,-0.269287;1.672607;-1.240845,7,-0.115234;1.669922;1.341309,8,-0.329224;1.712769;0.209595,9,-0.207764;1.730957;-0.566406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.867,1,0.228027;-1.503052;-2.777344,2,0.340820;1.256714;1.944458,3,-0.179688;1.042480;-2.095947,4,-0.162476;1.737793;1.479858,5,-0.651733;2.195190;0.863037,6,-0.268433;1.672119;-1.240845,7,-0.114868;1.669678;1.339111,8,-0.329224;1.712769;0.209595,9,-0.207153;1.731079;-0.566406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.892,1,0.226685;-1.501343;-2.776001,2,0.342407;1.258301;1.944580,3,-0.180786;1.041748;-2.093262,4,-0.162476;1.737793;1.479858,5,-0.651733;2.195190;0.863037,6,-0.267822;1.671753;-1.239990,7,-0.114502;1.669678;1.338013,8,-0.329224;1.712646;0.209839,9,-0.206665;1.731567;-0.566895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.917,1,0.226685;-1.501587;-2.776001,2,0.343628;1.260010;1.943481,3,-0.181763;1.041504;-2.094482,4,-0.168945;1.746826;1.486572,5,-0.651733;2.195190;0.863037,6,-0.266968;1.671875;-1.240234,7,-0.114380;1.669922;1.337646,8,-0.329224;1.712524;0.210327,9,-0.206177;1.731689;-0.566406,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.948,1,0.226563;-1.502197;-2.778198,2,0.344482;1.261108;1.942505,3,-0.182129;1.042358;-2.083618,4,-0.168945;1.746826;1.486572,5,-0.651733;2.195190;0.863037,6,-0.265869;1.672241;-1.240601,7,-0.114136;1.670044;1.337158,8,-0.329102;1.712402;0.210938,9,-0.204468;1.732300;-0.566528,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.971,1,0.226318;-1.502808;-2.778687,2,0.344727;1.261597;1.942993,3,-0.182129;1.042358;-2.083618,4,-0.168945;1.746826;1.486572,5,-0.651733;2.195190;0.863037,6,-0.265137;1.672607;-1.241211,7,-0.114136;1.670044;1.337158,8,-0.328491;1.713013;0.211914,9,-0.203979;1.732788;-0.566650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.994,1,0.226318;-1.502808;-2.778687,2,0.344727;1.261597;1.942993,3,-0.180298;1.043457;-2.083740,4,-0.168945;1.746826;1.486572,5,-0.651733;2.195190;0.863037,6,-0.265137;1.672607;-1.241211,7,-0.114136;1.670166;1.336548,8,-0.328125;1.713013;0.212524,9,-0.203735;1.732788;-0.566650,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
