f0515ca4-6d31-4dc3-978e-50bf6abd2b92
73043d87-3f44-4837-87dd-41f81b5383b3
90daae79-fc16-4202-be9a-4403b673696a
7.811,1,-0.007813;-1.474609;2.766968,2,-0.307129;1.245972;2.754150,3,-0.062378;-0.088989;-1.622192,4,-0.246826;1.821899;1.609985,5,-0.662964;-2.300293;-0.270264,6,-0.227905;1.636841;-1.573730,7,-0.241455;1.590332;-1.232300,8,0.167847;1.842407;-1.749878,9,-0.233643;1.764282;-0.905884,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.836,1,-0.006836;-1.475098;2.768921,2,-0.308228;1.245361;2.752686,3,-0.061890;-0.086304;-1.627563,4,-0.243896;1.826782;1.606689,5,-0.660400;-2.306885;-0.265991,6,-0.222290;1.634033;-1.574341,7,-0.213989;1.593628;-1.226807,8,0.174194;1.844116;-1.768921,9,-0.311646;1.755005;-0.942505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.86,1,-0.001099;-1.476196;2.769165,2,-0.308228;1.245361;2.752686,3,-0.060913;-0.083984;-1.628784,4,-0.241211;1.829712;1.604248,5,-0.658203;-2.313599;-0.263672,6,-0.214600;1.631592;-1.568604,7,-0.199585;1.595337;-1.227051,8,0.168335;1.834717;-1.786987,9,-0.470947;1.728638;-0.973022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.88,1,0.002808;-1.477539;2.767456,2,-0.308472;1.245605;2.751099,3,-0.061279;-0.082275;-1.629639,4,-0.238892;1.830200;1.602173,5,-0.658325;-2.319214;-0.260620,6,-0.206055;1.629395;-1.565430,7,-0.182739;1.596680;-1.229248,8,0.156738;1.813599;-1.799438,9,-0.547974;1.705688;-0.981079,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.911,1,0.005859;-1.479980;2.764771,2,-0.312622;1.252563;2.731079,3,-0.059570;-0.080566;-1.630981,4,-0.238892;1.830200;1.602173,5,-0.656982;-2.325195;-0.258545,6,-0.185181;1.625366;-1.556763,7,-0.131714;1.605713;-1.240967,8,0.156006;1.789917;-1.815186,9,-0.617432;1.675171;-0.957886,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.936,1,0.009399;-1.483643;2.761353,2,-0.314453;1.254761;2.723389,3,-0.059326;-0.079102;-1.634155,4,-0.234375;1.823975;1.597412,5,-0.658936;-2.324707;-0.263672,6,-0.173340;1.624512;-1.550293,7,-0.116455;1.607422;-1.243530,8,0.138184;1.743286;-1.827881,9,-0.677368;1.640869;-0.930786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.96,1,0.012817;-1.487549;2.758179,2,-0.314453;1.254761;2.723389,3,-0.060669;-0.086792;-1.642700,4,-0.231689;1.818481;1.596558,5,-0.657837;-2.321655;-0.268066,6,-0.162354;1.620239;-1.545654,7,-0.102539;1.611694;-1.246460,8,0.112183;1.726440;-1.814819,9,-0.768555;1.575806;-0.880737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.98,1,0.020508;-1.499146;2.753174,2,-0.316895;1.256348;2.717407,3,-0.060913;-0.090698;-1.645508,4,-0.229370;1.812134;1.581543,5,-0.661133;-2.313965;-0.280273,6,-0.151245;1.614746;-1.526001,7,-0.088501;1.611450;-1.248779,8,0.081177;1.713745;-1.796265,9,-0.797729;1.548950;-0.861572,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.011,1,0.024170;-1.502808;2.753906,2,-0.317017;1.270142;2.697144,3,-0.061157;-0.092163;-1.651978,4,-0.229370;1.812134;1.581543,5,-0.661011;-2.308350;-0.284912,6,-0.123291;1.610107;-1.500732,7,-0.044922;1.619873;-1.225952,8,0.013916;1.688477;-1.748901,9,-0.817505;1.529175;-0.847900,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.036,1,0.024170;-1.502808;2.753906,2,-0.315796;1.274048;2.684814,3,-0.062622;-0.096436;-1.659668,4,-0.228882;1.803589;1.578979,5,-0.658936;-2.297241;-0.299683,6,-0.110962;1.611084;-1.486084,7,-0.044922;1.619873;-1.225952,8,-0.052612;1.658691;-1.708130,9,-0.828125;1.518555;-0.839233,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.06,1,0.024170;-1.502808;2.753906,2,-0.315796;1.274048;2.684814,3,-0.060791;-0.109741;-1.670044,4,-0.230957;1.791870;1.575195,5,-0.660645;-2.292603;-0.313232,6,-0.098633;1.611694;-1.468872,7,-0.031250;1.627808;-1.213501,8,-0.084473;1.646362;-1.685547,9,-0.817871;1.534790;-0.860107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.08,1,0.026733;-1.506348;2.756104,2,-0.313599;1.278198;2.677490,3,-0.060669;-0.115479;-1.675537,4,-0.234009;1.790283;1.568848,5,-0.658447;-2.291504;-0.318848,6,-0.086060;1.614746;-1.451782,7,-0.024048;1.633423;-1.202393,8,-0.116821;1.634277;-1.655396,9,-0.790649;1.553711;-0.872314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.1,1,0.031738;-1.513672;2.764404,2,-0.310547;1.281860;2.665649,3,-0.056274;-0.121460;-1.680908,4,-0.238647;1.788330;1.562500,5,-0.656128;-2.289917;-0.326904,6,-0.066895;1.623291;-1.428467,7,-0.018555;1.639893;-1.192749,8,-0.231934;1.603638;-1.566772,9,-0.753296;1.573242;-0.896851,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.121,1,0.033203;-1.518066;2.769897,2,-0.303833;1.291992;2.645020,3,-0.053833;-0.126953;-1.692139,4,-0.244385;1.788086;1.549316,5,-0.651855;-2.290405;-0.334351,6,-0.060669;1.627441;-1.418091,7,-0.013916;1.644653;-1.185669,8,-0.265991;1.597900;-1.557251,9,-0.706177;1.588989;-0.904175,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.146,1,0.034180;-1.522583;2.774902,2,-0.300659;1.296265;2.634644,3,-0.048462;-0.142334;-1.711670,4,-0.246216;1.789307;1.539795,5,-0.639038;-2.294678;-0.350830,6,-0.054810;1.632813;-1.410034,7,-0.004150;1.657593;-1.176392,8,-0.280640;1.594360;-1.554077,9,-0.600098;1.614014;-0.911255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.169,1,0.034668;-1.527344;2.779297,2,-0.297241;1.300171;2.622437,3,-0.048462;-0.149170;-1.721802,4,-0.247681;1.793213;1.531128,5,-0.628784;-2.301514;-0.368652,6,-0.044800;1.642334;-1.387451,7,0.001709;1.663818;-1.173584,8,-0.280640;1.594360;-1.554077,9,-0.515381;1.638062;-0.875244,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.192,1,0.034180;-1.535522;2.787598,2,-0.292236;1.304932;2.603516,3,-0.044800;-0.155762;-1.730103,4,-0.248291;1.799805;1.516113,5,-0.628784;-2.301514;-0.368652,6,-0.040527;1.648071;-1.380615,7,0.001709;1.663818;-1.173584,8,-0.293457;1.588257;-1.547485,9,-0.473511;1.640991;-0.829590,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.215,1,0.034180;-1.535522;2.787598,2,-0.291626;1.305298;2.594238,3,-0.043701;-0.162109;-1.742798,4,-0.248291;1.799805;1.516113,5,-0.616943;-2.305786;-0.377808,6,-0.035522;1.653442;-1.374268,7,0.001709;1.663818;-1.173584,8,-0.338623;1.598877;-1.492554,9,-0.399048;1.667480;-0.814941,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.238,1,0.034180;-1.538208;2.790405,2,-0.290283;1.303589;2.584717,3,-0.043701;-0.162109;-1.742798,4,-0.254272;1.821411;1.478027,5,-0.600098;-2.313477;-0.396240,6,-0.025513;1.656738;-1.363892,7,0.008667;1.670288;-1.170654,8,-0.374268;1.616333;-1.466431,9,-0.364380;1.680054;-0.813843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.261,1,0.034058;-1.539795;2.791626,2,-0.286743;1.301147;2.579468,3,-0.038574;-0.165894;-1.773560,4,-0.254272;1.821411;1.478027,5,-0.577515;-2.333862;-0.421631,6,-0.025513;1.656738;-1.363892,7,0.016968;1.677490;-1.168823,8,-0.395630;1.625977;-1.489380,9,-0.364380;1.680054;-0.813843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.286,1,0.032593;-1.542114;2.791626,2,-0.281616;1.301514;2.573975,3,-0.042725;-0.151855;-1.783203,4,-0.257202;1.836792;1.464600,5,-0.566772;-2.344971;-0.425903,6,-0.010864;1.663086;-1.369263,7,0.038696;1.687988;-1.170410,8,-0.417358;1.646606;-1.579224,9,-0.329468;1.683105;-0.808105,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.311,1,0.032959;-1.536377;2.793213,2,-0.270142;1.296387;2.558350,3,-0.050781;-0.133545;-1.803589,4,-0.261230;1.856079;1.442139,5,-0.559814;-2.349609;-0.436035,6,0.010132;1.655396;-1.395752,7,0.045898;1.693604;-1.179565,8,-0.410522;1.661377;-1.607788,9,-0.302979;1.712769;-0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.336,1,0.033569;-1.525146;2.787354,2,-0.267822;1.286987;2.548706,3,-0.056641;-0.097290;-1.843140,4,-0.265259;1.877441;1.420288,5,-0.554565;-2.353882;-0.446411,6,0.023926;1.649292;-1.396118,7,0.054077;1.692139;-1.195557,8,-0.402832;1.677246;-1.637207,9,-0.262695;1.733032;-0.829712,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.36,1,0.033325;-1.514648;2.778198,2,-0.267822;1.286987;2.548706,3,-0.048828;-0.079102;-1.868286,4,-0.279663;1.926880;1.370117,5,-0.542358;-2.362793;-0.463501,6,0.041504;1.646973;-1.400269,7,0.061279;1.690308;-1.205933,8,-0.395508;1.691528;-1.674683,9,-0.252563;1.743530;-0.845825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.38,1,0.034180;-1.504395;2.769165,2,-0.264771;1.274048;2.541992,3,-0.039185;-0.061279;-1.884277,4,-0.286377;1.932129;1.365356,5,-0.544434;-2.366577;-0.471313,6,0.080933;1.655640;-1.376221,7,0.065552;1.693848;-1.211060,8,-0.379028;1.704102;-1.712158,9,-0.246338;1.753052;-0.846558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.386,1,0.034180;-1.504395;2.769165,2,-0.260376;1.264526;2.532837,3,-0.039185;-0.061279;-1.884277,4,-0.286377;1.932129;1.365356,5,-0.544434;-2.366577;-0.471313,6,0.080933;1.655640;-1.376221,7,0.065552;1.693848;-1.211060,8,-0.379028;1.704102;-1.712158,9,-0.246338;1.753052;-0.846558,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.411,1,0.041626;-1.488037;2.745972,2,-0.252197;1.262085;2.498657,3,-0.038574;-0.039917;-1.903320,4,-0.292847;1.936401;1.363037,5,-0.548340;-2.363525;-0.478516,6,0.101074;1.659546;-1.366211,7,0.065552;1.693848;-1.211060,8,-0.372925;1.707397;-1.710693,9,-0.242554;1.758789;-0.858276,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.436,1,0.041626;-1.488037;2.745972,2,-0.248657;1.263550;2.479126,3,-0.047852;-0.021118;-1.937256,4,-0.297974;1.933838;1.342407,5,-0.554443;-2.356567;-0.487427,6,0.116577;1.659180;-1.361938,7,0.065552;1.693848;-1.211060,8,-0.369263;1.712524;-1.710205,9,-0.233398;1.768921;-0.862793,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.46,1,0.044678;-1.483521;2.731689,2,-0.248657;1.263550;2.479126,3,-0.049805;-0.022339;-1.952637,4,-0.302246;1.924927;1.335205,5,-0.570679;-2.341187;-0.514404,6,0.119507;1.659180;-1.358643,7,0.063477;1.696777;-1.221680,8,-0.365356;1.718750;-1.716064,9,-0.229858;1.771729;-0.865234,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.486,1,0.044678;-1.483521;2.731689,2,-0.247559;1.263184;2.449097,3,-0.050781;-0.027344;-1.967041,4,-0.306396;1.913696;1.335327,5,-0.578735;-2.332642;-0.525024,6,0.109497;1.661499;-1.353027,7,0.046021;1.693359;-1.225830,8,-0.359131;1.725464;-1.724854,9,-0.228149;1.773071;-0.868530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.511,1,0.044678;-1.483521;2.731689,2,-0.247192;1.264771;2.418213,3,-0.051392;-0.035767;-1.977295,4,-0.308105;1.899780;1.334961,5,-0.578735;-2.332642;-0.525024,6,0.072876;1.663818;-1.337036,7,-0.025269;1.683472;-1.217285,8,-0.359985;1.725220;-1.721436,9,-0.227051;1.772705;-0.867065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.536,1,0.059082;-1.475708;2.682495,2,-0.246338;1.267578;2.409302,3,-0.053955;-0.052002;-1.989014,4,-0.307251;1.864502;1.336548,5,-0.584717;-2.321411;-0.530151,6,0.052979;1.665161;-1.335083,7,-0.067871;1.682861;-1.203003,8,-0.362549;1.723633;-1.713257,9,-0.222900;1.768311;-0.854858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.56,1,0.063843;-1.475220;2.674072,2,-0.246338;1.267578;2.409302,3,-0.054443;-0.058350;-1.991333,4,-0.305542;1.848755;1.339966,5,-0.588135;-2.310303;-0.541138,6,0.029785;1.667358;-1.333862,7,-0.163452;1.677368;-1.172974,8,-0.366821;1.720215;-1.701904,9,-0.218262;1.766724;-0.846802,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.58,1,0.068726;-1.475342;2.666260,2,-0.245239;1.270874;2.403320,3,-0.056641;-0.063599;-1.992676,4,-0.302612;1.832886;1.333618,5,-0.593506;-2.288574;-0.561157,6,0.011475;1.674316;-1.330688,7,-0.211426;1.674438;-1.154053,8,-0.372559;1.716064;-1.686646,9,-0.211060;1.765869;-0.836182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.611,1,0.077393;-1.473755;2.655273,2,-0.240601;1.285889;2.384766,3,-0.059692;-0.067383;-1.991455,4,-0.300049;1.817383;1.337036,5,-0.591797;-2.278564;-0.566284,6,-0.045410;1.681396;-1.346680,7,-0.299683;1.669678;-1.127686,8,-0.371948;1.717163;-1.687378,9,-0.211060;1.765869;-0.836182,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.636,1,0.081055;-1.471802;2.652100,2,-0.237915;1.292603;2.379761,3,-0.066528;-0.071899;-1.986328,4,-0.296997;1.798584;1.348511,5,-0.589478;-2.268921;-0.572144,6,-0.081665;1.679932;-1.364868,7,-0.299683;1.669678;-1.127686,8,-0.370972;1.719360;-1.692871,9,-0.202881;1.763794;-0.830322,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.66,1,0.081055;-1.471802;2.652100,2,-0.237915;1.292603;2.379761,3,-0.071289;-0.072510;-1.982056,4,-0.296997;1.798584;1.348511,5,-0.587280;-2.261841;-0.576416,6,-0.120728;1.684204;-1.384521,7,-0.338013;1.668091;-1.124146,8,-0.369629;1.722656;-1.702759,9,-0.190796;1.764526;-0.822876,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.68,1,0.085938;-1.469482;2.650635,2,-0.234619;1.299194;2.374756,3,-0.076904;-0.071167;-1.977905,4,-0.290894;1.787720;1.357666,5,-0.580078;-2.253540;-0.580688,6,-0.157104;1.690186;-1.402588,7,-0.380981;1.670044;-1.120972,8,-0.363892;1.727905;-1.729370,9,-0.186523;1.765869;-0.824829,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.7,1,0.091675;-1.467041;2.650513,2,-0.230469;1.304565;2.371948,3,-0.081421;-0.067139;-1.973267,4,-0.277954;1.776978;1.357422,5,-0.575928;-2.249268;-0.581543,6,-0.185059;1.692749;-1.414063,7,-0.352051;1.673340;-1.128052,8,-0.361206;1.728394;-1.740967,9,-0.183716;1.766357;-0.834961,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.721,1,0.097534;-1.463867;2.650879,2,-0.219116;1.312622;2.371460,3,-0.084717;-0.061157;-1.970459,4,-0.268677;1.769409;1.365112,5,-0.571533;-2.245483;-0.583374,6,-0.187256;1.688599;-1.419067,7,-0.308838;1.677368;-1.140625,8,-0.356812;1.728516;-1.748901,9,-0.182373;1.766357;-0.839111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.744,1,0.106812;-1.456055;2.650879,2,-0.212769;1.316772;2.369751,3,-0.098877;-0.046997;-1.962036,4,-0.258057;1.760254;1.373047,5,-0.571533;-2.245483;-0.583374,6,-0.196533;1.691040;-1.432617,7,-0.308838;1.677368;-1.140625,8,-0.351318;1.726685;-1.751099,9,-0.182373;1.766357;-0.839111,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.767,1,0.106812;-1.456055;2.650879,2,-0.206055;1.319824;2.367432,3,-0.102783;-0.041260;-1.958496,4,-0.246826;1.750000;1.379883,5,-0.569580;-2.242188;-0.584106,6,-0.200195;1.696289;-1.439575,7,-0.268799;1.677246;-1.156738,8,-0.351318;1.726685;-1.751099,9,-0.183228;1.764038;-0.847778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.79,1,0.109009;-1.451660;2.650269,2,-0.198364;1.319824;2.362793,3,-0.100220;-0.037231;-1.952759,4,-0.246826;1.750000;1.379883,5,-0.565063;-2.234009;-0.589111,6,-0.205078;1.694824;-1.442993,7,-0.268799;1.677246;-1.156738,8,-0.341553;1.719727;-1.745605,9,-0.183228;1.764038;-0.847778,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.813,1,0.109741;-1.447632;2.648804,2,-0.181030;1.313599;2.357788,3,-0.100220;-0.037231;-1.952759,4,-0.246826;1.750000;1.379883,5,-0.566528;-2.229004;-0.594604,6,-0.221069;1.683350;-1.438965,7,-0.238892;1.675171;-1.176880,8,-0.338501;1.718994;-1.741333,9,-0.184937;1.759521;-0.846313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.836,1,0.109375;-1.444336;2.645874,2,-0.173340;1.310913;2.358032,3,-0.096436;-0.032349;-1.946655,4,-0.223267;1.728882;1.397095,5,-0.566406;-2.223755;-0.595215,6,-0.221069;1.683350;-1.438965,7,-0.202637;1.680542;-1.194336,8,-0.336304;1.718018;-1.738525,9,-0.184937;1.759521;-0.846313,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.861,1,0.105957;-1.440918;2.637329,2,-0.166748;1.310547;2.357910,3,-0.093628;-0.019775;-1.930664,4,-0.212036;1.715576;1.405640,5,-0.563843;-2.217407;-0.597412,6,-0.223267;1.681763;-1.435791,7,-0.105225;1.671997;-1.213867,8,-0.334961;1.717163;-1.737915,9,-0.187378;1.754395;-0.837158,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.886,1,0.100464;-1.440430;2.628418,2,-0.161377;1.310913;2.356934,3,-0.093628;-0.016357;-1.925171,4,-0.201416;1.704468;1.412231,5,-0.558838;-2.210205;-0.596436,6,-0.220337;1.682617;-1.433716,7,-0.076294;1.669067;-1.215332,8,-0.332397;1.714844;-1.738037,9,-0.190063;1.749634;-0.829956,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.911,1,0.098511;-1.439941;2.621094,2,-0.151733;1.315308;2.355713,3,-0.095093;-0.013672;-1.920532,4,-0.192749;1.697998;1.418091,5,-0.557251;-2.208862;-0.593384,6,-0.211304;1.682983;-1.428345,7,-0.064697;1.668213;-1.215210,8,-0.328735;1.713501;-1.738647,9,-0.192139;1.745239;-0.820068,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.936,1,0.098389;-1.438477;2.619629,2,-0.146973;1.318726;2.355225,3,-0.096802;-0.009399;-1.911133,4,-0.192749;1.697998;1.418091,5,-0.557617;-2.208496;-0.589722,6,-0.211548;1.681030;-1.428955,7,-0.056519;1.665283;-1.212036,8,-0.324707;1.711548;-1.737793,9,-0.192017;1.737305;-0.807739,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.96,1,0.098389;-1.438477;2.619629,2,-0.146973;1.318726;2.355225,3,-0.096191;-0.008911;-1.908813,4,-0.185181;1.693970;1.421997,5,-0.560791;-2.209961;-0.580200,6,-0.215820;1.677612;-1.430176,7,-0.053711;1.662842;-1.205566,8,-0.321167;1.709106;-1.736328,9,-0.190063;1.732910;-0.802979,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.986,1,0.096924;-1.439087;2.619507,2,-0.138428;1.327393;2.355347,3,-0.095215;-0.009399;-1.905884,4,-0.185181;1.693970;1.421997,5,-0.561279;-2.212036;-0.574585,6,-0.221191;1.675171;-1.426270,7,-0.054077;1.660156;-1.201538,8,-0.315674;1.706543;-1.736206,9,-0.188110;1.728882;-0.794800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.011,1,0.092285;-1.442017;2.622681,2,-0.125122;1.333984;2.354980,3,-0.093750;-0.008789;-1.901855,4,-0.170654;1.683228;1.434692,5,-0.561646;-2.214600;-0.569214,6,-0.224243;1.670410;-1.420654,7,-0.055664;1.655029;-1.196167,8,-0.314575;1.704346;-1.733765,9,-0.187012;1.720581;-0.782837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.036,1,0.089844;-1.443848;2.625000,2,-0.113159;1.333740;2.357910,3,-0.078125;-0.002075;-1.891602,4,-0.164307;1.680176;1.442261,5,-0.562744;-2.218872;-0.562988,6,-0.223755;1.668091;-1.416870,7,-0.055908;1.652222;-1.194092,8,-0.313965;1.700684;-1.729248,9,-0.188110;1.716675;-0.780518,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.06,1,0.085205;-1.450317;2.634033,2,-0.113159;1.333740;2.357910,3,-0.055542;0.006226;-1.885986,4,-0.157837;1.676270;1.450317,5,-0.565918;-2.234985;-0.543823,6,-0.222900;1.666260;-1.410767,7,-0.053955;1.645996;-1.190552,8,-0.312012;1.696533;-1.724243,9,-0.191528;1.710693;-0.778442,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.08,1,0.082764;-1.452759;2.639282,2,-0.096436;1.333130;2.360474,3,-0.016357;0.019775;-1.872925,4,-0.144653;1.668213;1.457520,5,-0.569458;-2.247437;-0.529663,6,-0.221436;1.664307;-1.406616,7,-0.053589;1.644043;-1.189087,8,-0.304199;1.688354;-1.715332,9,-0.192871;1.703979;-0.766724,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.111,1,0.079346;-1.456055;2.645386,2,-0.014038;1.345947;2.360474,3,0.017334;0.043701;-1.868164,4,-0.138184;1.666260;1.462158,5,-0.582153;-2.266724;-0.518921,6,-0.221436;1.664307;-1.406616,7,-0.054077;1.642334;-1.186768,8,-0.298950;1.684937;-1.711914,9,-0.191528;1.700684;-0.759155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.136,1,0.074585;-1.459717;2.652100,2,0.017456;1.359009;2.360718,3,0.029419;0.112183;-1.875000,4,-0.138184;1.666260;1.462158,5,-0.608032;-2.298706;-0.493530,6,-0.221680;1.661011;-1.398560,7,-0.056885;1.639526;-1.181763,8,-0.294067;1.680908;-1.706787,9,-0.189819;1.698120;-0.753906,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.16,1,0.065674;-1.466187;2.666748,2,0.017456;1.359009;2.360718,3,0.028809;0.145386;-1.891479,4,-0.126343;1.664551;1.471680,5,-0.640625;-2.344116;-0.458862,6,-0.223389;1.659424;-1.394043,7,-0.060059;1.637329;-1.175415,8,-0.290894;1.676270;-1.698120,9,-0.187744;1.689453;-0.739624,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.18,1,0.062256;-1.468018;2.674927,2,0.047607;1.374023;2.358032,3,0.023315;0.178589;-1.911377,4,-0.120361;1.663330;1.474731,5,-0.676392;-2.401245;-0.413818,6,-0.225342;1.658569;-1.390137,7,-0.061401;1.636597;-1.171265,8,-0.284912;1.662354;-1.672241,9,-0.186890;1.676270;-0.709595,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.2,1,0.060059;-1.468628;2.682007,2,0.077881;1.387329;2.343506,3,0.014526;0.212524;-1.934326,4,-0.107178;1.658325;1.481079,5,-0.741089;-2.537964;-0.297485,6,-0.227051;1.658325;-1.381836,7,-0.063354;1.636108;-1.167847,8,-0.281738;1.657593;-1.655884,9,-0.185425;1.670410;-0.691895,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.221,1,0.059326;-1.468140;2.686523,2,0.139526;1.404907;2.299805,3,-0.005737;0.282104;-1.997925,4,-0.097290;1.652222;1.483032,5,-0.769409;-2.613892;-0.237793,6,-0.227417;1.657837;-1.367432,7,-0.065796;1.635498;-1.164673,8,-0.280396;1.656860;-1.643311,9,-0.182373;1.666016;-0.671387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.244,1,0.059692;-1.467896;2.687744,2,0.170532;1.411255;2.277100,3,-0.008545;0.314453;-2.034058,4,-0.074951;1.633667;1.489136,5,-0.769409;-2.613892;-0.237793,6,-0.228516;1.658203;-1.361694,7,-0.072021;1.635620;-1.161011,8,-0.280396;1.656860;-1.643311,9,-0.182373;1.666016;-0.671387,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.267,1,0.058228;-1.468628;2.685669,2,0.170532;1.411255;2.277100,3,-0.010010;0.348145;-2.069702,4,-0.034668;1.597168;1.509277,5,-0.828735;-2.761597;-0.103271,6,-0.231689;1.660278;-1.357056,7,-0.073608;1.634766;-1.163086,8,-0.278442;1.658936;-1.638550,9,-0.181274;1.664673;-0.665649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.29,1,0.058228;-1.468628;2.685669,2,0.203369;1.415161;2.252319,3,-0.009766;0.385254;-2.106689,4,-0.034668;1.597168;1.509277,5,-0.828735;-2.761597;-0.103271,6,-0.237305;1.662842;-1.356323,7,-0.073608;1.634766;-1.163086,8,-0.276001;1.662598;-1.637085,9,-0.181519;1.664429;-0.663086,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.315,1,0.057129;-1.469238;2.685303,2,0.236206;1.415283;2.222778,3,-0.006836;0.427124;-2.137451,4,-0.010620;1.572266;1.524902,5,-0.861816;-2.838501;-0.032349,6,-0.246826;1.664307;-1.356201,7,-0.073975;1.634521;-1.164795,8,-0.269775;1.668579;-1.636230,9,-0.182861;1.663086;-0.663452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
