d2d38668-3538-4d7e-98bf-12b26b4965d1
cad8eade-189a-4dea-b358-060ad15a7e53
ccd9c36c-2dbf-43a8-b3d9-76edd8a929d5
8.266,1,0.067627;-1.475342;2.507813,2,0.511230;1.350342;2.038818,3,-0.112793;0.858276;-2.447510,4,0.183594;1.433472;1.781982,5,-0.375488;1.983765;1.232422,6,-0.224121;1.706299;-1.356201,7,-0.103149;1.682129;0.470825,8,-0.290405;1.688599;-2.175659,9,-0.189697;1.712036;-0.760864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.291,1,0.067627;-1.475342;2.507813,2,0.511230;1.350342;2.038818,3,-0.115356;0.861328;-2.438232,4,0.183594;1.433472;1.781982,5,-0.409424;2.023071;1.199097,6,-0.223267;1.705933;-1.357666,7,-0.103149;1.682129;0.470825,8,-0.289917;1.688965;-2.178955,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.317,1,0.067505;-1.476196;2.505615,2,0.506226;1.348755;2.038940,3,-0.118896;0.864868;-2.434082,4,0.174072;1.446655;1.770020,5,-0.440430;2.063477;1.166260,6,-0.222046;1.705078;-1.359009,7,-0.103149;1.682129;0.470825,8,-0.288330;1.689087;-2.184326,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.342,1,0.068115;-1.476807;2.502441,2,0.506226;1.348755;2.038940,3,-0.120361;0.866821;-2.430786,4,0.151611;1.474487;1.747314,5,-0.468262;2.105713;1.140381,6,-0.220581;1.704102;-1.360229,7,-0.103149;1.682129;0.470825,8,-0.287720;1.688843;-2.186768,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.367,1,0.068970;-1.477417;2.498169,2,0.506226;1.348755;2.038940,3,-0.125000;0.869019;-2.430908,4,0.121948;1.500610;1.728394,5,-0.493286;2.145630;1.115601,6,-0.220215;1.703979;-1.361694,7,-0.103149;1.682129;0.470825,8,-0.287354;1.688599;-2.189209,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.395,1,0.072998;-1.481812;2.482178,2,0.506226;1.348755;2.038940,3,-0.128906;0.869019;-2.436035,4,0.107056;1.511353;1.718628,5,-0.537964;2.218506;1.072876,6,-0.220337;1.703247;-1.363037,7,-0.103149;1.682129;0.470825,8,-0.287598;1.688477;-2.192261,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.419,1,0.072998;-1.481812;2.482178,2,0.497803;1.344482;2.041382,3,-0.134033;0.868042;-2.438232,4,0.081543;1.527344;1.704346,5,-0.556274;2.250977;1.059448,6,-0.219971;1.702637;-1.366089,7,-0.103149;1.682129;0.470825,8,-0.287231;1.689453;-2.202515,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,0.074219;-1.483765;2.477417,2,0.480591;1.334473;2.041748,3,-0.134033;0.868042;-2.438232,4,0.071045;1.534180;1.698730,5,-0.584839;2.305420;1.030273,6,-0.215210;1.697998;-1.370361,7,-0.101563;1.682129;0.463013,8,-0.286499;1.690186;-2.208618,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.467,1,0.076050;-1.486084;2.473389,2,0.480591;1.334473;2.041748,3,-0.153198;0.860840;-2.440796,4,0.063110;1.539673;1.694702,5,-0.594971;2.326538;1.017578,6,-0.215210;1.697998;-1.370361,7,-0.101563;1.682129;0.463013,8,-0.286011;1.690430;-2.213501,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.491,1,0.078247;-1.488281;2.469971,2,0.480591;1.334473;2.041748,3,-0.153198;0.860840;-2.440796,4,0.056519;1.544067;1.690308,5,-0.606812;2.352905;1.001831,6,-0.213379;1.696777;-1.370728,7,-0.095459;1.681519;0.457153,8,-0.286255;1.690063;-2.216064,9,-0.190063;1.713135;-0.760742,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.516,1,0.083984;-1.492188;2.463867,2,0.472534;1.334961;2.044189,3,-0.158691;0.856689;-2.438599,4,0.044434;1.550537;1.681885,5,-0.609009;2.357910;0.998535,6,-0.213867;1.696899;-1.371826,7,-0.095459;1.681519;0.457153,8,-0.287476;1.688721;-2.216064,9,-0.189697;1.715332;-0.764038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.541,1,0.087646;-1.494019;2.461304,2,0.458374;1.339111;2.038452,3,-0.163330;0.852051;-2.436035,4,0.038330;1.552368;1.677979,5,-0.606323;2.351440;0.998901,6,-0.216064;1.697754;-1.370483,7,-0.095459;1.681519;0.457153,8,-0.291382;1.685547;-2.211304,9,-0.189453;1.715820;-0.767334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.566,1,0.092651;-1.495483;2.458862,2,0.456543;1.340942;2.030762,3,-0.169067;0.842041;-2.426270,4,0.032227;1.553345;1.672852,5,-0.601685;2.341431;1.002930,6,-0.218506;1.698608;-1.371704,7,-0.095459;1.681519;0.457153,8,-0.293579;1.684692;-2.208984,9,-0.188965;1.717041;-0.771362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.591,1,0.098022;-1.496826;2.456421,2,0.456543;1.340942;2.030762,3,-0.171143;0.839355;-2.420166,4,0.017700;1.549194;1.659668,5,-0.601685;2.341431;1.002930,6,-0.220825;1.699219;-1.371216,7,-0.095459;1.681641;0.454956,8,-0.295654;1.684204;-2.207153,9,-0.188965;1.718018;-0.779419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.616,1,0.110352;-1.500366;2.452881,2,0.450562;1.344727;2.004639,3,-0.173096;0.838501;-2.416138,4,0.013916;1.545410;1.656982,5,-0.586670;2.310425;1.014404,6,-0.225952;1.700317;-1.368652,7,-0.095459;1.681641;0.454956,8,-0.300293;1.682495;-2.203125,9,-0.188965;1.718018;-0.779419,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.641,1,0.116943;-1.502563;2.451050,2,0.448486;1.344727;1.999146,3,-0.175537;0.838379;-2.412964,4,0.010864;1.540405;1.654419,5,-0.564819;2.268433;1.014526,6,-0.229004;1.700928;-1.367554,7,-0.095581;1.682129;0.453857,8,-0.302856;1.681396;-2.200928,9,-0.189575;1.718018;-0.779907,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.666,1,0.128662;-1.506470;2.448242,2,0.445435;1.345337;1.994507,3,-0.182617;0.838135;-2.410767,4,0.006592;1.520630;1.656494,5,-0.551514;2.245361;1.008667,6,-0.231689;1.701538;-1.367065,7,-0.095581;1.682129;0.453857,8,-0.305542;1.680176;-2.198730,9,-0.190063;1.717896;-0.782349,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.691,1,0.132935;-1.508179;2.447876,2,0.445435;1.345337;1.994507,3,-0.187256;0.836426;-2.410522,4,0.006470;1.513672;1.658936,5,-0.536133;2.221436;1.026855,6,-0.233765;1.702271;-1.366089,7,-0.095581;1.682129;0.453857,8,-0.307983;1.679077;-2.196655,9,-0.191284;1.718140;-0.787476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.716,1,0.138672;-1.511230;2.447388,2,0.436890;1.345947;1.987061,3,-0.190796;0.833618;-2.408203,4,0.007324;1.506836;1.662842,5,-0.519165;2.197876;1.027954,6,-0.235596;1.703125;-1.364990,7,-0.095581;1.682129;0.453857,8,-0.311035;1.677246;-2.193604,9,-0.192139;1.718018;-0.790039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.741,1,0.141357;-1.512451;2.447144,2,0.430786;1.344971;1.983521,3,-0.194092;0.830566;-2.406860,4,0.009277;1.500244;1.666748,5,-0.500854;2.174561;1.047363,6,-0.239624;1.704834;-1.364868,7,-0.095581;1.682129;0.453857,8,-0.312012;1.676758;-2.192261,9,-0.194336;1.717896;-0.791992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.766,1,0.142944;-1.513062;2.447510,2,0.424316;1.342896;1.980347,3,-0.197510;0.827271;-2.405762,4,0.014771;1.488892;1.679321,5,-0.460327;2.130737;1.068481,6,-0.241577;1.705444;-1.364990,7,-0.095703;1.682861;0.452637,8,-0.313354;1.676636;-2.191284,9,-0.194336;1.717896;-0.791992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.791,1,0.144775;-1.513184;2.450073,2,0.424316;1.342896;1.980347,3,-0.201172;0.821289;-2.401489,4,0.018555;1.483887;1.685425,5,-0.438599;2.110840;1.075562,6,-0.243286;1.705811;-1.363770,7,-0.095703;1.682861;0.452637,8,-0.314575;1.676880;-2.190796,9,-0.195679;1.717529;-0.792114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.817,1,0.145752;-1.513062;2.451294,2,0.413818;1.338745;1.976563,3,-0.202393;0.818359;-2.394775,4,0.018555;1.483887;1.685425,5,-0.416992;2.092651;1.093140,6,-0.244263;1.706177;-1.362915,7,-0.095703;1.682861;0.452637,8,-0.316040;1.676758;-2.189575,9,-0.195679;1.717529;-0.792114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.848,1,0.146362;-1.512329;2.453979,2,0.413818;1.338745;1.976563,3,-0.201538;0.819458;-2.384521,4,0.026978;1.475586;1.697388,5,-0.355835;2.052368;1.117188,6,-0.243652;1.707275;-1.362671,7,-0.095703;1.682861;0.452637,8,-0.316406;1.676270;-2.189087,9,-0.195679;1.717529;-0.792114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.871,1,0.146118;-1.510864;2.456787,2,0.413818;1.338745;1.976563,3,-0.200684;0.821167;-2.379028,4,0.036377;1.470215;1.711060,5,-0.355835;2.052368;1.117188,6,-0.243530;1.707642;-1.363159,7,-0.095703;1.682861;0.452637,8,-0.316406;1.676270;-2.189087,9,-0.197021;1.717041;-0.792236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.894,1,0.146118;-1.510254;2.458252,2,0.407593;1.336060;1.967041,3,-0.200684;0.821167;-2.379028,4,0.036377;1.470215;1.711060,5,-0.338989;2.043945;1.129395,6,-0.243408;1.707886;-1.363403,7,-0.096680;1.684814;0.453125,8,-0.316772;1.676880;-2.189087,9,-0.197021;1.717041;-0.792236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.917,1,0.146118;-1.510254;2.458252,2,0.407593;1.336060;1.967041,3,-0.199829;0.823608;-2.374146,4,0.041504;1.468384;1.711548,5,-0.325073;2.038330;1.140747,6,-0.243408;1.707886;-1.363403,7,-0.096680;1.684814;0.453125,8,-0.317139;1.676880;-2.188110,9,-0.197021;1.717041;-0.792236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.941,1,0.145996;-1.509766;2.459717,2,0.406006;1.334839;1.962158,3,-0.199829;0.823608;-2.374146,4,0.046997;1.467529;1.719238,5,-0.306152;2.034912;1.153809,6,-0.242676;1.708130;-1.364746,7,-0.096680;1.684814;0.453125,8,-0.317017;1.677246;-2.187744,9,-0.197021;1.717041;-0.792236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.966,1,0.145874;-1.508789;2.461182,2,0.397461;1.334351;1.936401,3,-0.199341;0.826416;-2.368896,4,0.052490;1.467407;1.724854,5,-0.299561;2.040039;1.161255,6,-0.241943;1.708008;-1.364990,7,-0.101440;1.687988;0.455811,8,-0.317139;1.677246;-2.187744,9,-0.202393;1.715576;-0.790405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.991,1,0.144897;-1.507080;2.464355,2,0.397461;1.334351;1.936401,3,-0.199097;0.829468;-2.363525,4,0.062012;1.468628;1.737305,5,-0.300537;2.045654;1.162598,6,-0.241333;1.707886;-1.364014,7,-0.101440;1.687988;0.455811,8,-0.317261;1.677246;-2.187744,9,-0.202393;1.715576;-0.790405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.016,1,0.145264;-1.506470;2.466187,2,0.396484;1.327759;1.940063,3,-0.198486;0.834229;-2.353271,4,0.062012;1.468628;1.737305,5,-0.304443;2.052246;1.161499,6,-0.239990;1.707764;-1.361450,7,-0.101196;1.688354;0.453979,8,-0.316650;1.677246;-2.188965,9,-0.204346;1.715088;-0.790405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.041,1,0.144897;-1.505981;2.467896,2,0.396484;1.327759;1.940063,3,-0.197876;0.836304;-2.348022,4,0.065674;1.470093;1.743286,5,-0.304443;2.052246;1.161499,6,-0.239746;1.708008;-1.359375,7,-0.101196;1.688354;0.453979,8,-0.315918;1.677612;-2.187988,9,-0.210083;1.714111;-0.790039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.066,1,0.144653;-1.505615;2.469727,2,0.397705;1.322754;1.943970,3,-0.197388;0.838257;-2.342529,4,0.067627;1.471924;1.748413,5,-0.310547;2.060303;1.160889,6,-0.239746;1.708130;-1.358521,7,-0.101196;1.688354;0.453979,8,-0.315063;1.677734;-2.186035,9,-0.210083;1.714111;-0.790039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.095,1,0.145142;-1.504883;2.473511,2,0.397705;1.322754;1.943970,3,-0.193359;0.843628;-2.326050,4,0.068115;1.476685;1.753418,5,-0.328125;2.078735;1.154541,6,-0.241455;1.709839;-1.355225,7,-0.101196;1.688354;0.453979,8,-0.314697;1.677856;-2.183594,9,-0.216553;1.713257;-0.783936,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.118,1,0.145142;-1.504883;2.473511,2,0.397949;1.322021;1.944336,3,-0.193359;0.843628;-2.326050,4,0.068115;1.476685;1.753418,5,-0.338745;2.089111;1.149170,6,-0.242065;1.710205;-1.353760,7,-0.100708;1.688477;0.451538,8,-0.313965;1.678711;-2.180420,9,-0.216187;1.713867;-0.783081,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.141,1,0.145874;-1.504883;2.474121,2,0.397949;1.322021;1.944336,3,-0.193604;0.844482;-2.321289,4,0.066406;1.479370;1.753540,5,-0.338745;2.089111;1.149170,6,-0.242065;1.710205;-1.353760,7,-0.100708;1.688477;0.451538,8,-0.313477;1.679810;-2.180298,9,-0.215820;1.715332;-0.785400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.166,1,0.146729;-1.504883;2.474487,2,0.396484;1.318481;1.949341,3,-0.193604;0.843994;-2.316528,4,0.063599;1.482300;1.753174,5,-0.363159;2.111694;1.121948,6,-0.242432;1.710205;-1.352173,7,-0.098022;1.688110;0.445679,8,-0.312988;1.680664;-2.180542,9,-0.215820;1.715332;-0.785400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.191,1,0.148560;-1.504761;2.474976,2,0.396484;1.318481;1.949341,3,-0.193359;0.843140;-2.312622,4,0.060303;1.485107;1.751221,5,-0.376587;2.124390;1.112305,6,-0.242554;1.710327;-1.351196,7,-0.098022;1.688110;0.445679,8,-0.312622;1.681396;-2.180786,9,-0.215820;1.715820;-0.787109,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.217,1,0.149414;-1.504761;2.474976,2,0.394287;1.316528;1.951416,3,-0.193237;0.842041;-2.299927,4,0.056763;1.487915;1.749390,5,-0.390747;2.137451;1.097168,6,-0.242798;1.710327;-1.350586,7,-0.098022;1.688110;0.445679,8,-0.312500;1.681519;-2.180908,9,-0.216187;1.716797;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.241,1,0.150146;-1.504517;2.475098,2,0.391235;1.315918;1.954956,3,-0.193237;0.842041;-2.299927,4,0.044678;1.496826;1.742310,5,-0.405396;2.151123;1.085327,6,-0.243896;1.710571;-1.351440,7,-0.098022;1.688110;0.445679,8,-0.312744;1.681519;-2.181274,9,-0.216187;1.716797;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.267,1,0.151001;-1.504395;2.475220,2,0.391235;1.315918;1.954956,3,-0.193848;0.841553;-2.285522,4,0.040771;1.499268;1.739990,5,-0.420288;2.165527;1.049316,6,-0.244385;1.710693;-1.351074,7,-0.098022;1.688110;0.445679,8,-0.313110;1.681763;-2.181885,9,-0.216553;1.717529;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.291,1,0.152466;-1.503906;2.474365,2,0.391235;1.315918;1.954956,3,-0.193848;0.841553;-2.285522,4,0.033081;1.504028;1.732910,5,-0.448853;2.194458;1.014526,6,-0.244629;1.710571;-1.351318,7,-0.097656;1.687988;0.443848,8,-0.313232;1.682007;-2.182739,9,-0.216553;1.717529;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.317,1,0.153076;-1.503784;2.473633,2,0.391235;1.315918;1.954956,3,-0.194580;0.841675;-2.280396,4,0.029053;1.506348;1.729248,5,-0.461914;2.208740;0.999756,6,-0.244995;1.710327;-1.352295,7,-0.097656;1.687988;0.443848,8,-0.313599;1.681885;-2.184814,9,-0.216553;1.717529;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.342,1,0.153564;-1.503784;2.472656,2,0.391235;1.315918;1.954956,3,-0.194702;0.841797;-2.278687,4,0.025146;1.508667;1.728271,5,-0.474121;2.222046;0.978027,6,-0.244873;1.710083;-1.353149,7,-0.097656;1.687988;0.443848,8,-0.313965;1.681641;-2.185669,9,-0.216553;1.717529;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.366,1,0.153931;-1.503906;2.471436,2,0.389404;1.315918;1.953491,3,-0.194702;0.841797;-2.278687,4,0.021606;1.510620;1.724121,5,-0.485229;2.234375;0.964600,6,-0.244751;1.709839;-1.354370,7,-0.097656;1.687988;0.443848,8,-0.314209;1.681396;-2.186523,9,-0.216553;1.717529;-0.787231,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.391,1,0.154175;-1.504028;2.469971,2,0.389404;1.315918;1.953491,3,-0.194824;0.842529;-2.274414,4,0.017944;1.512451;1.721924,5,-0.502808;2.255493;0.932861,6,-0.244751;1.709717;-1.354370,7,-0.097656;1.687988;0.443848,8,-0.314575;1.680908;-2.187378,9,-0.217041;1.717896;-0.786621,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.416,1,0.154907;-1.504028;2.467041,2,0.387207;1.315796;1.953979,3,-0.194458;0.842896;-2.272339,4,0.006958;1.517090;1.707397,5,-0.509033;2.263672;0.911255,6,-0.244141;1.708984;-1.355591,7,-0.097168;1.687744;0.441772,8,-0.314941;1.680664;-2.189819,9,-0.217407;1.717896;-0.786743,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.446,1,0.155762;-1.503662;2.463867,2,0.387207;1.315796;1.953979,3,-0.192383;0.845337;-2.267334,4,-0.005615;1.518921;1.697144,5,-0.518066;2.278442;0.883179,6,-0.243530;1.708130;-1.356689,7,-0.097168;1.687744;0.441772,8,-0.314941;1.680664;-2.190918,9,-0.217529;1.717407;-0.790771,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.155762;-1.503662;2.463867,2,0.384521;1.315552;1.953369,3,-0.190918;0.846436;-2.265381,4,-0.005615;1.518921;1.697144,5,-0.518188;2.279907;0.875244,6,-0.243164;1.707764;-1.357666,7,-0.097168;1.687744;0.441772,8,-0.314941;1.680542;-2.191772,9,-0.218506;1.716675;-0.791870,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.156372;-1.503174;2.460449,2,0.384521;1.315552;1.953369,3,-0.190918;0.846436;-2.265381,4,-0.013062;1.519287;1.691162,5,-0.516724;2.280029;0.871094,6,-0.243164;1.707764;-1.357666,7,-0.097168;1.687744;0.441772,8,-0.314941;1.680176;-2.192261,9,-0.219238;1.716064;-0.793701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.516,1,0.156372;-1.502808;2.458984,2,0.375732;1.315186;1.952759,3,-0.189087;0.847046;-2.266479,4,-0.013916;1.518311;1.687500,5,-0.510864;2.275757;0.867554,6,-0.242554;1.707397;-1.357788,7,-0.097168;1.687744;0.441772,8,-0.314697;1.679443;-2.193115,9,-0.219360;1.715942;-0.794678,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.541,1,0.156372;-1.502441;2.457642,2,0.372192;1.314941;1.951538,3,-0.187134;0.848022;-2.264526,4,-0.011841;1.515991;1.688354,5,-0.500854;2.267090;0.868652,6,-0.242554;1.707397;-1.357788,7,-0.097168;1.687744;0.441772,8,-0.314697;1.679443;-2.193115,9,-0.219360;1.715820;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.566,1,0.156250;-1.502075;2.457031,2,0.370728;1.314941;1.949463,3,-0.186157;0.848755;-2.265625,4,-0.010498;1.514526;1.689941,5,-0.494751;2.260986;0.869263,6,-0.241211;1.706177;-1.358643,7,-0.094360;1.687134;0.431274,8,-0.314575;1.678955;-2.193848,9,-0.219360;1.715820;-0.794922,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.591,1,0.156006;-1.502197;2.455322,2,0.370728;1.314941;1.949463,3,-0.184448;0.848267;-2.263550,4,-0.009033;1.513062;1.691040,5,-0.487915;2.253906;0.875854,6,-0.240967;1.705811;-1.359131,7,-0.094360;1.687134;0.431274,8,-0.314331;1.678589;-2.194458,9,-0.219482;1.715454;-0.795288,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.616,1,0.156494;-1.502319;2.454468,2,0.370239;1.314941;1.949097,3,-0.183716;0.847412;-2.260742,4,-0.007324;1.511719;1.691528,5,-0.479980;2.246094;0.880615,6,-0.240845;1.705200;-1.358398,7,-0.094360;1.687134;0.431274,8,-0.314209;1.678345;-2.194336,9,-0.219604;1.714600;-0.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.641,1,0.156494;-1.502319;2.454468,2,0.369873;1.314819;1.947388,3,-0.183105;0.846924;-2.261719,4,-0.002197;1.509888;1.691284,5,-0.471436;2.237549;0.890137,6,-0.240112;1.703857;-1.357666,7,-0.094360;1.687134;0.431274,8,-0.313965;1.677612;-2.193604,9,-0.219604;1.714478;-0.794800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.667,1,0.156372;-1.502319;2.454102,2,0.369873;1.314819;1.947388,3,-0.182251;0.846680;-2.256592,4,0.000244;1.508911;1.692749,5,-0.452881;2.219849;0.900635,6,-0.239380;1.703369;-1.357300,7,-0.094360;1.687134;0.431274,8,-0.313477;1.677368;-2.193115,9,-0.219604;1.714478;-0.794800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.691,1,0.156250;-1.502563;2.454224,2,0.369873;1.314819;1.947388,3,-0.182251;0.846680;-2.256592,4,0.002197;1.507690;1.694580,5,-0.443115;2.211548;0.903809,6,-0.238770;1.703003;-1.357300,7,-0.093140;1.687134;0.429443,8,-0.312866;1.677246;-2.192871,9,-0.219604;1.714478;-0.794800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.716,1,0.156128;-1.502563;2.455200,2,0.369141;1.313599;1.941040,3,-0.182251;0.847290;-2.251587,4,0.004517;1.506348;1.696045,5,-0.433472;2.203613;0.913208,6,-0.238892;1.702881;-1.357178,7,-0.093140;1.687134;0.429443,8,-0.312012;1.677246;-2.192383,9,-0.219360;1.714355;-0.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.742,1,0.155884;-1.502930;2.455811,2,0.369141;1.313599;1.941040,3,-0.182739;0.848511;-2.245972,4,0.007324;1.505249;1.698120,5,-0.415649;2.190063;0.925171,6,-0.238892;1.702515;-1.357300,7,-0.093140;1.687134;0.429443,8,-0.311157;1.677246;-2.191284,9,-0.219360;1.714355;-0.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.771,1,0.155640;-1.503418;2.456543,2,0.369141;1.313599;1.941040,3,-0.182739;0.848511;-2.245972,4,0.012939;1.502686;1.700562,5,-0.408325;2.184814;0.929932,6,-0.238525;1.702515;-1.356934,7,-0.091431;1.686890;0.429077,8,-0.311157;1.677246;-2.191162,9,-0.219360;1.714355;-0.794434,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
