4da19463-3cef-4d5c-8844-ef47a5b804e5
5fd86427-204f-4d12-9159-00661aa81716
58efa4f5-8283-40bd-926c-124a68e9de83
8.286,1,-0.020752;-1.548462;0.548218,2,0.434204;1.481323;-2.031982,3,-0.049072;0.860352;-1.001587,4,0.025146;1.810669;2.244995,5,-0.582520;2.214966;2.052002,6,-0.250854;1.673340;0.585815,7,-0.104004;1.660156;0.513062,8,-0.040894;1.644653;0.502319,9,-0.271362;1.604248;0.505615,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.311,1,-0.020752;-1.548462;0.548218,2,0.454102;1.468506;-2.037720,3,-0.052124;0.842041;-0.992676,4,0.024048;1.810547;2.235352,5,-0.589111;2.235596;2.035034,6,-0.257690;1.674561;0.581543,7,-0.092041;1.652588;0.527222,8,-0.022705;1.647583;0.513794,9,-0.279907;1.601074;0.494507,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.337,1,-0.018433;-1.554077;0.550293,2,0.463989;1.462280;-2.040527,3,-0.053711;0.825439;-0.983765,4,0.023315;1.809448;2.229492,5,-0.589844;2.230591;2.047729,6,-0.263062;1.668457;0.585327,7,-0.092041;1.652588;0.527222,8,0.007324;1.661499;0.535400,9,-0.290771;1.602173;0.509521,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.361,1,-0.016235;-1.559082;0.549072,2,0.473633;1.456421;-2.042847,3,-0.057129;0.798096;-0.953369,4,0.024658;1.803833;2.213135,5,-0.582642;2.209106;2.079346,6,-0.263062;1.668457;0.585327,7,-0.092041;1.652588;0.527222,8,0.019165;1.667725;0.541504,9,-0.318970;1.607056;0.532227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.386,1,-0.016235;-1.559082;0.549072,2,0.482666;1.451416;-2.041748,3,-0.060913;0.784546;-0.939087,4,0.026367;1.800049;2.206787,5,-0.574829;2.194824;2.097046,6,-0.259644;1.667725;0.569580,7,-0.087280;1.649780;0.532837,8,0.027832;1.672241;0.543701,9,-0.318970;1.607056;0.532227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.411,1,-0.011597;-1.567017;0.544800,2,0.492065;1.448608;-2.040161,3,-0.063354;0.770020;-0.930298,4,0.028564;1.796143;2.206909,5,-0.564087;2.178345;2.107910,6,-0.259644;1.667725;0.569580,7,-0.083374;1.646606;0.534302,8,0.031494;1.678467;0.543091,9,-0.337280;1.610352;0.550415,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.436,1,-0.008545;-1.570190;0.542969,2,0.502197;1.444946;-2.037109,3,-0.063965;0.756836;-0.914673,4,0.030273;1.792236;2.208252,5,-0.550537;2.159424;2.111328,6,-0.256592;1.668945;0.567627,7,-0.081177;1.643677;0.536011,8,0.025879;1.690552;0.538208,9,-0.359253;1.620483;0.567871,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.461,1,-0.005249;-1.572998;0.535034,2,0.505127;1.443481;-2.036377,3,-0.064819;0.744873;-0.906616,4,0.031860;1.788818;2.209961,5,-0.515259;2.115601;2.134521,6,-0.252319;1.669922;0.562500,7,-0.079102;1.640503;0.534790,8,-0.015381;1.722778;0.510254,9,-0.383057;1.637817;0.567261,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.486,1,-0.001831;-1.575684;0.531738,2,0.508301;1.440552;-2.035767,3,-0.061768;0.720703;-0.880737,4,0.034546;1.782227;2.206299,5,-0.472046;2.066162;2.158325,6,-0.247803;1.671143;0.561401,7,-0.078125;1.640625;0.535278,8,-0.052368;1.735107;0.493896,9,-0.419312;1.669678;0.526611,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.511,1,0.005981;-1.582642;0.523315,2,0.511108;1.436890;-2.039795,3,-0.056274;0.710083;-0.867798,4,0.035889;1.779541;2.201050,5,-0.448364;2.040771;2.169434,6,-0.244873;1.672852;0.558350,7,-0.077393;1.641479;0.533447,8,-0.092651;1.735352;0.480225,9,-0.427246;1.682129;0.495483,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.536,1,0.010742;-1.585815;0.517334,2,0.511108;1.436890;-2.039795,3,-0.050781;0.700073;-0.857788,4,0.036621;1.777588;2.203491,5,-0.424072;2.015747;2.181274,6,-0.248291;1.678833;0.551025,7,-0.077881;1.642944;0.528687,8,-0.128540;1.725098;0.464111,9,-0.399292;1.700562;0.407593,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.561,1,0.015991;-1.588135;0.512817,2,0.514282;1.427368;-2.041260,3,-0.039917;0.681885;-0.839355,4,0.036499;1.776123;2.201782,5,-0.377075;1.968872;2.213989,6,-0.251953;1.678833;0.545166,7,-0.081055;1.645874;0.524658,8,-0.153687;1.704346;0.432373,9,-0.351318;1.705200;0.354858,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.586,1,0.022217;-1.589844;0.503052,2,0.513306;1.423950;-2.041016,3,-0.036865;0.677124;-0.840454,4,0.032349;1.777588;2.205933,5,-0.352905;1.947266;2.220337,6,-0.253662;1.676270;0.541138,7,-0.081055;1.645874;0.524658,8,-0.163574;1.702515;0.429443,9,-0.336304;1.694580;0.365723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.611,1,0.034424;-1.586914;0.488159,2,0.507080;1.420410;-2.050781,3,-0.034790;0.674683;-0.853027,4,0.032349;1.777588;2.205933,5,-0.352905;1.947266;2.220337,6,-0.240723;1.677002;0.513306,7,-0.086060;1.650757;0.516479,8,-0.163574;1.702515;0.429443,9,-0.336304;1.694580;0.365723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.636,1,0.038574;-1.582153;0.481445,2,0.495850;1.417236;-2.064087,3,-0.032349;0.669312;-0.865112,4,0.032349;1.777588;2.205933,5,-0.326782;1.927734;2.217896,6,-0.238892;1.679443;0.501343,7,-0.084229;1.651733;0.505737,8,-0.173584;1.698608;0.439575,9,-0.313843;1.685303;0.385986,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.661,1,0.045288;-1.577148;0.475342,2,0.484741;1.416382;-2.073853,3,-0.028564;0.660522;-0.872559,4,0.026367;1.777222;2.206543,5,-0.302124;1.911987;2.219604,6,-0.238892;1.679443;0.501343,7,-0.084229;1.655762;0.501587,8,-0.202759;1.684448;0.483398,9,-0.278442;1.699829;0.394775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.686,1,0.049683;-1.569580;0.473633,2,0.482300;1.414673;-2.088013,3,-0.015259;0.646118;-0.873169,4,0.024902;1.774658;2.214600,5,-0.267334;1.892334;2.220093,6,-0.248413;1.681519;0.492188,7,-0.086304;1.660034;0.493042,8,-0.223022;1.685425;0.501709,9,-0.278442;1.699829;0.394775,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.711,1,0.063110;-1.551880;0.469238,2,0.481445;1.410645;-2.100830,3,-0.009399;0.640381;-0.872925,4,0.026978;1.769775;2.224365,5,-0.256836;1.887817;2.207153,6,-0.248413;1.681519;0.492188,7,-0.089478;1.661621;0.485596,8,-0.247437;1.688354;0.504761,9,-0.270508;1.703857;0.402954,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.736,1,0.069946;-1.548584;0.464844,2,0.479614;1.406616;-2.107666,3,-0.002930;0.635498;-0.874634,4,0.027588;1.770020;2.229858,5,-0.250610;1.886963;2.211548,6,-0.254517;1.687134;0.472534,7,-0.094360;1.664429;0.481567,8,-0.266602;1.685791;0.496338,9,-0.261475;1.700684;0.397095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.761,1,0.094482;-1.537720;0.458008,2,0.469971;1.400391;-2.117310,3,0.002197;0.632935;-0.879761,4,0.027588;1.770020;2.229858,5,-0.248901;1.889648;2.217773,6,-0.255005;1.692749;0.459961,7,-0.101074;1.668213;0.472778,8,-0.276489;1.678589;0.486328,9,-0.261475;1.700684;0.397095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.797,1,0.108276;-1.530396;0.460205,2,0.464966;1.396240;-2.124390,3,0.004639;0.631348;-0.893677,4,0.024902;1.772461;2.240356,5,-0.259033;1.902832;2.211792,6,-0.255127;1.692749;0.455444,7,-0.100098;1.678711;0.452271,8,-0.302979;1.660278;0.476318,9,-0.261475;1.700684;0.397095,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,0.112915;-1.527832;0.462891,2,0.460083;1.389648;-2.134399,3,0.005859;0.630493;-0.897095,4,0.019043;1.776978;2.238281,5,-0.270752;1.913452;2.222290,6,-0.257080;1.689941;0.451416,7,-0.100952;1.679321;0.451172,8,-0.314819;1.654053;0.472656,9,-0.253418;1.700806;0.394287,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.845,1,0.117310;-1.524536;0.468994,2,0.456787;1.376709;-2.148926,3,0.007690;0.629395;-0.897461,4,0.004517;1.789551;2.250244,5,-0.286133;1.926636;2.212524,6,-0.257935;1.689087;0.447754,7,-0.101929;1.678833;0.452026,8,-0.315308;1.647949;0.468140,9,-0.220581;1.705200;0.392822,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.87,1,0.117310;-1.523438;0.472656,2,0.456421;1.372192;-2.152588,3,0.008179;0.628540;-0.896606,4,-0.002808;1.796631;2.260864,5,-0.323608;1.957764;2.218262,6,-0.256958;1.689453;0.450195,7,-0.102295;1.678833;0.451538,8,-0.307739;1.647583;0.468628,9,-0.207886;1.706055;0.390015,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.896,1,0.117310;-1.523438;0.472656,2,0.456177;1.359497;-2.150879,3,0.009155;0.629028;-0.897461,4,-0.007813;1.803711;2.261108,5,-0.344116;1.974854;2.213013,6,-0.254883;1.690430;0.439087,7,-0.105957;1.680542;0.455688,8,-0.303589;1.647583;0.474243,9,-0.192871;1.705933;0.386230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.92,1,0.116577;-1.522339;0.476929,2,0.456177;1.359497;-2.150879,3,0.009155;0.630005;-0.892944,4,-0.011841;1.810669;2.260498,5,-0.344116;1.974854;2.213013,6,-0.254517;1.694092;0.442139,7,-0.109863;1.681519;0.457886,8,-0.304443;1.647217;0.482178,9,-0.190674;1.706055;0.386475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.945,1,0.115356;-1.521606;0.481079,2,0.458252;1.357056;-2.145874,3,0.009277;0.631104;-0.887207,4,-0.021973;1.824341;2.252808,5,-0.365601;1.992065;2.211914,6,-0.258667;1.696167;0.445557,7,-0.114380;1.681519;0.460571,8,-0.309448;1.647583;0.491211,9,-0.190918;1.705933;0.386230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.97,1,0.114258;-1.521606;0.493652,2,0.460205;1.354858;-2.144653,3,0.009888;0.632813;-0.879150,4,-0.027710;1.830444;2.250732,5,-0.388550;2.009644;2.204956,6,-0.263794;1.698120;0.441650,7,-0.121948;1.678589;0.464478,8,-0.308838;1.649414;0.491821,9,-0.191650;1.705811;0.386230,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.995,1,0.114380;-1.521729;0.499390,2,0.461670;1.351685;-2.138428,3,0.010498;0.638550;-0.862427,4,-0.033325;1.836182;2.246948,5,-0.413086;2.027710;2.194336,6,-0.268188;1.700684;0.439331,7,-0.124390;1.678101;0.464722,8,-0.307251;1.651978;0.494629,9,-0.193481;1.705200;0.388672,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.116089;-1.521729;0.505371,2,0.462524;1.349365;-2.132813,3,0.010254;0.643188;-0.855347,4,-0.037598;1.840942;2.243408,5,-0.464233;2.066406;2.176636,6,-0.269775;1.702271;0.442261,7,-0.127319;1.678223;0.464966,8,-0.307861;1.651978;0.499390,9,-0.194946;1.704346;0.390381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.045,1,0.118286;-1.521729;0.510620,2,0.465942;1.347046;-2.121094,3,0.010132;0.648071;-0.847168,4,-0.042480;1.848999;2.228394,5,-0.464233;2.066406;2.176636,6,-0.273560;1.704834;0.439819,7,-0.128662;1.677734;0.462158,8,-0.307983;1.652466;0.499756,9,-0.196167;1.703979;0.392212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.07,1,0.120605;-1.521729;0.515137,2,0.467163;1.345581;-2.117065,3,0.009644;0.652344;-0.841919,4,-0.050781;1.856323;2.214844,5,-0.511108;2.107910;2.141357,6,-0.277222;1.706055;0.441406,7,-0.127808;1.675537;0.463501,8,-0.308105;1.652588;0.499878,9,-0.197021;1.703247;0.391968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.095,1,0.125610;-1.521240;0.522095,2,0.468506;1.344727;-2.118896,3,0.006836;0.658447;-0.833252,4,-0.056396;1.856689;2.211670,5,-0.532104;2.127075;2.125244,6,-0.278076;1.706055;0.433594,7,-0.127930;1.674805;0.463745,8,-0.308350;1.652954;0.500122,9,-0.197021;1.703247;0.391968,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.118,1,0.125610;-1.521240;0.522095,2,0.471802;1.345947;-2.112427,3,0.005493;0.660889;-0.829224,4,-0.058594;1.855347;2.213257,5,-0.551025;2.145264;2.114868,6,-0.274292;1.704102;0.436279,7,-0.128662;1.674072;0.463867,8,-0.307617;1.653931;0.498901,9,-0.198242;1.701782;0.393677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.142,1,0.127808;-1.520996;0.524536,2,0.472900;1.346802;-2.110596,3,0.004272;0.662720;-0.827637,4,-0.059814;1.853027;2.215820,5,-0.582764;2.176514;2.101440,6,-0.272827;1.703125;0.437256,7,-0.131226;1.672485;0.464966,8,-0.306030;1.654419;0.498901,9,-0.200684;1.700684;0.393799,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.165,1,0.129761;-1.520508;0.526611,2,0.473145;1.348022;-2.114136,3,0.003052;0.664307;-0.825806,4,-0.060669;1.845459;2.221558,5,-0.594971;2.188232;2.092651,6,-0.271606;1.702637;0.436035,7,-0.133789;1.672363;0.465942,8,-0.306030;1.654419;0.498901,9,-0.202393;1.700073;0.392700,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.19,1,0.134277;-1.519775;0.528442,2,0.473145;1.348877;-2.115479,3,0.001953;0.664795;-0.829590,4,-0.060181;1.843140;2.225220,5,-0.594971;2.188232;2.092651,6,-0.268555;1.700928;0.436401,7,-0.136841;1.671509;0.464478,8,-0.305054;1.654541;0.500244,9,-0.208984;1.698120;0.391602,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.214,1,0.134277;-1.519775;0.528442,2,0.472168;1.349487;-2.123047,3,0.001831;0.662842;-0.832031,4,-0.059082;1.841064;2.222290,5,-0.604370;2.196777;2.087036,6,-0.267456;1.700073;0.439209,7,-0.136841;1.671509;0.464478,8,-0.304932;1.653687;0.501953,9,-0.216797;1.695679;0.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.237,1,0.135742;-1.519531;0.529175,2,0.468506;1.349731;-2.131836,3,0.001953;0.660278;-0.834839,4,-0.059082;1.841064;2.222290,5,-0.604370;2.196777;2.087036,6,-0.268066;1.699951;0.438477,7,-0.140381;1.671143;0.465820,8,-0.305298;1.652710;0.502686,9,-0.216797;1.695679;0.390869,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.262,1,0.137817;-1.520142;0.527954,2,0.465454;1.350342;-2.135864,3,0.002075;0.657227;-0.839478,4,-0.057617;1.838745;2.225220,5,-0.612305;2.197754;2.087646,6,-0.269897;1.700073;0.439209,7,-0.143921;1.671143;0.466431,8,-0.308472;1.652466;0.500000,9,-0.218994;1.695801;0.389038,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.286,1,0.139526;-1.521606;0.525879,2,0.462158;1.351196;-2.138184,3,0.003540;0.649902;-0.846680,4,-0.057617;1.838501;2.226929,5,-0.606934;2.189209;2.094116,6,-0.269897;1.700073;0.439209,7,-0.148560;1.670898;0.467773,8,-0.311279;1.652588;0.498291,9,-0.220337;1.695923;0.386597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.311,1,0.143921;-1.524414;0.521851,2,0.458618;1.350952;-2.143188,3,0.004395;0.645508;-0.850586,4,-0.057983;1.838501;2.226929,5,-0.597046;2.177124;2.102295,6,-0.272095;1.700439;0.439453,7,-0.149658;1.670898;0.468384,8,-0.313965;1.651978;0.497070,9,-0.221313;1.696411;0.384644,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.336,1,0.149780;-1.526123;0.517944,2,0.450439;1.348267;-2.154663,3,0.005981;0.640869;-0.853882,4,-0.058594;1.838867;2.229614,5,-0.565308;2.142578;2.129150,6,-0.274414;1.701050;0.439331,7,-0.150024;1.671143;0.465576,8,-0.318604;1.649780;0.495850,9,-0.221558;1.696777;0.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.361,1,0.153687;-1.526489;0.516968,2,0.446655;1.346191;-2.163818,3,0.010010;0.634766;-0.854858,4,-0.059204;1.838867;2.224731,5,-0.544678;2.121338;2.135132,6,-0.275513;1.701782;0.438721,7,-0.151123;1.671753;0.465210,8,-0.323486;1.648315;0.492676,9,-0.221558;1.696777;0.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.388,1,0.156982;-1.526245;0.515991,2,0.443115;1.343384;-2.167358,3,0.026245;0.621094;-0.848389,4,-0.059692;1.835571;2.236206,5,-0.497925;2.075562;2.159668,6,-0.278687;1.702148;0.435669,7,-0.151001;1.672119;0.464600,8,-0.325317;1.647827;0.490723,9,-0.221558;1.696777;0.382080,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.411,1,0.163086;-1.524048;0.511230,2,0.439819;1.341309;-2.173828,3,0.033569;0.614502;-0.843384,4,-0.058838;1.832520;2.244629,5,-0.447510;2.031372;2.178223,6,-0.278687;1.702148;0.435669,7,-0.151001;1.672119;0.464600,8,-0.326172;1.647583;0.488892,9,-0.221313;1.697266;0.380371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.436,1,0.165527;-1.522705;0.509888,2,0.433960;1.338867;-2.174683,3,0.039551;0.608643;-0.837158,4,-0.057007;1.828857;2.250610,5,-0.423706;2.011475;2.194336,6,-0.279297;1.702026;0.434082,7,-0.150391;1.672363;0.463623,8,-0.326782;1.647461;0.486816,9,-0.220703;1.697632;0.379150,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.461,1,0.167725;-1.521484;0.508423,2,0.431885;1.337891;-2.175293,3,0.045288;0.603882;-0.831665,4,-0.054321;1.824585;2.260986,5,-0.384033;1.978149;2.225952,6,-0.278809;1.701782;0.432983,7,-0.149536;1.672607;0.462891,8,-0.327759;1.647461;0.484741,9,-0.219849;1.697998;0.377563,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.486,1,0.170166;-1.518677;0.506592,2,0.430176;1.336548;-2.176880,3,0.052612;0.599731;-0.826294,4,-0.047729;1.816406;2.274048,5,-0.356689;1.955444;2.256958,6,-0.277954;1.701660;0.431641,7,-0.148926;1.672852;0.462036,8,-0.328735;1.647095;0.483032,9,-0.219116;1.698486;0.375122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.511,1,0.171265;-1.517456;0.507324,2,0.428833;1.334595;-2.175049,3,0.053223;0.600220;-0.826294,4,-0.043945;1.812622;2.281616,5,-0.347534;1.947632;2.273560,6,-0.277466;1.701538;0.430298,7,-0.147949;1.673706;0.460938,8,-0.329712;1.646240;0.482056,9,-0.219116;1.698975;0.372192,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.536,1,0.171509;-1.516724;0.507690,2,0.428833;1.333984;-2.175903,3,0.053589;0.601807;-0.826538,4,-0.040161;1.809326;2.289063,5,-0.341553;1.942017;2.281250,6,-0.276978;1.701416;0.427734,7,-0.147461;1.674072;0.461548,8,-0.332520;1.644897;0.480957,9,-0.220337;1.699341;0.369263,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.561,1,0.171265;-1.516357;0.505005,2,0.429077;1.332397;-2.176880,3,0.053345;0.603638;-0.827515,4,-0.036987;1.806396;2.297241,5,-0.338501;1.938232;2.285889,6,-0.276489;1.701172;0.427124,7,-0.146973;1.674194;0.460938,8,-0.333740;1.644165;0.480591,9,-0.222168;1.699341;0.367920,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.586,1,0.171021;-1.517212;0.506104,2,0.429932;1.330811;-2.178223,3,0.050171;0.606812;-0.827148,4,-0.032715;1.802612;2.305420,5,-0.343506;1.936523;2.291016,6,-0.275879;1.701050;0.428101,7,-0.146118;1.674805;0.461670,8,-0.334473;1.643921;0.480591,9,-0.222656;1.699463;0.367065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.615,1,0.170532;-1.517700;0.506592,2,0.430786;1.329346;-2.178345,3,0.048584;0.608521;-0.827881,4,-0.032715;1.802612;2.305420,5,-0.355225;1.940796;2.287964,6,-0.274414;1.701172;0.429565,7,-0.144409;1.675537;0.462158,8,-0.333862;1.644653;0.481323,9,-0.222534;1.699585;0.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.638,1,0.169678;-1.518311;0.507935,2,0.433105;1.326904;-2.176636,3,0.047119;0.609863;-0.825195,4,-0.032471;1.801514;2.307983,5,-0.355225;1.940796;2.287964,6,-0.273560;1.701538;0.429688,7,-0.144409;1.675537;0.462158,8,-0.333008;1.645386;0.481812,9,-0.221924;1.699585;0.368042,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.661,1,0.167725;-1.519531;0.510864,2,0.433960;1.326904;-2.173706,3,0.046265;0.610229;-0.818481,4,-0.033325;1.802002;2.307495,5,-0.371338;1.949341;2.283813,6,-0.273560;1.701538;0.429688,7,-0.143555;1.676147;0.462036,8,-0.331665;1.646484;0.482422,9,-0.220825;1.699707;0.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.686,1,0.166260;-1.519775;0.511841,2,0.434204;1.327026;-2.174683,3,0.047485;0.609497;-0.816284,4,-0.033325;1.802002;2.307495,5,-0.380371;1.955444;2.280762,6,-0.270996;1.702759;0.430542,7,-0.142090;1.677002;0.461914,8,-0.330566;1.648193;0.483154,9,-0.220825;1.699707;0.367798,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.711,1,0.165161;-1.519897;0.513550,2,0.433838;1.325195;-2.171021,3,0.049561;0.609863;-0.811157,4,-0.035767;1.804443;2.299683,5,-0.390015;1.962769;2.275391,6,-0.270996;1.702759;0.430542,7,-0.141602;1.677368;0.462036,8,-0.329712;1.649658;0.483643,9,-0.216919;1.700562;0.368774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.736,1,0.164307;-1.519897;0.514648,2,0.433960;1.324829;-2.167847,3,0.050903;0.610474;-0.807129,4,-0.037231;1.806274;2.289185,5,-0.400391;1.970825;2.268799,6,-0.269043;1.703735;0.430176,7,-0.141235;1.677856;0.461426,8,-0.328125;1.652588;0.484131,9,-0.215820;1.701172;0.368896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.761,1,0.163086;-1.519897;0.515991,2,0.433960;1.324829;-2.167847,3,0.052734;0.611084;-0.802612,4,-0.038330;1.808472;2.285400,5,-0.422485;1.989624;2.255615,6,-0.268066;1.704224;0.430054,7,-0.140625;1.678223;0.461304,8,-0.327393;1.653931;0.483643,9,-0.213989;1.701660;0.368774,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.786,1,0.162842;-1.519653;0.516846,2,0.434082;1.324829;-2.162842,3,0.057251;0.612915;-0.795410,4,-0.040283;1.813110;2.278076,5,-0.434082;2.000000;2.247192,6,-0.266846;1.704712;0.429810,7,-0.138916;1.679077;0.460815,8,-0.326782;1.655151;0.482910,9,-0.212158;1.702148;0.368652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.811,1,0.162720;-1.519531;0.516113,2,0.434082;1.325317;-2.159790,3,0.058105;0.613770;-0.795532,4,-0.041138;1.815674;2.273926,5,-0.445557;2.010742;2.242432,6,-0.264038;1.704834;0.429810,7,-0.138184;1.679321;0.460938,8,-0.326416;1.656006;0.481812,9,-0.210205;1.702393;0.368652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.836,1,0.163208;-1.519287;0.516113,2,0.433716;1.325195;-2.158447,3,0.058594;0.614990;-0.794556,4,-0.042236;1.818481;2.271118,5,-0.456665;2.021484;2.234497,6,-0.261841;1.704834;0.429688,7,-0.137451;1.679565;0.460693,8,-0.325317;1.657593;0.479858,9,-0.210205;1.702393;0.368652,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.861,1,0.163696;-1.519043;0.516113,2,0.433350;1.324463;-2.158691,3,0.058716;0.615967;-0.795166,4,-0.043335;1.821411;2.268921,5,-0.476929;2.042480;2.214600,6,-0.261841;1.704834;0.429688,7,-0.136230;1.680054;0.460571,8,-0.324707;1.658325;0.478882,9,-0.208130;1.702881;0.368530,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.886,1,0.164185;-1.518555;0.516235,2,0.433838;1.324219;-2.158813,3,0.059082;0.615967;-0.794434,4,-0.044556;1.824341;2.266724,5,-0.485474;2.052002;2.207275,6,-0.260986;1.704834;0.429077,7,-0.135498;1.680176;0.460693,8,-0.324463;1.659058;0.477783,9,-0.207397;1.703003;0.367676,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.911,1,0.164185;-1.518188;0.515991,2,0.434082;1.324097;-2.161133,3,0.059326;0.615845;-0.794800,4,-0.046509;1.830078;2.260620,5,-0.492676;2.060669;2.199951,6,-0.260132;1.704956;0.429565,7,-0.135010;1.680298;0.460205,8,-0.324097;1.659668;0.476685,9,-0.207031;1.703125;0.367065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.936,1,0.165405;-1.517944;0.516357,2,0.433716;1.324219;-2.161255,3,0.059204;0.615601;-0.795044,4,-0.047241;1.833008;2.256348,5,-0.498413;2.068237;2.192627,6,-0.258423;1.704590;0.428223,7,-0.134521;1.680298;0.460693,8,-0.324097;1.659668;0.476685,9,-0.206299;1.703003;0.365723,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
