fe83411b-5a72-444b-a135-08775f52d428
0e6458c1-3bc3-4fe3-ac07-88639238ecd0
74b00277-efa1-4037-a460-2764e234cbdf
8.294,1,0.103516;-1.544800;2.403809,2,-0.430420;1.172119;2.901489,3,0.054810;-0.197144;-1.630371,4,-0.254883;1.877197;1.821533,5,-0.577881;-2.551880;-0.103882,6,-0.252197;1.600586;-1.203125,7,-0.169067;1.547852;0.434692,8,-0.158081;1.620972;-2.535522,9,-0.338379;1.696411;-0.685669,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.319,1,0.097900;-1.547363;2.409912,2,-0.432007;1.170532;2.900146,3,0.052979;-0.200562;-1.634399,4,-0.260010;1.895874;1.812744,5,-0.580688;-2.561646;-0.098511,6,-0.255249;1.602539;-1.191772,7,-0.165405;1.548950;0.433228,8,-0.037476;1.668823;-2.635010,9,-0.254639;1.700928;-0.642090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.344,1,0.096069;-1.547363;2.411621,2,-0.434204;1.168091;2.899048,3,0.051270;-0.205444;-1.644409,4,-0.263916;1.906494;1.804443,5,-0.585083;-2.576782;-0.086914,6,-0.259155;1.607788;-1.187012,7,-0.162842;1.551392;0.434814,8,-0.037476;1.668823;-2.635010,9,-0.238770;1.701782;-0.613770,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.369,1,0.095581;-1.547607;2.411743,2,-0.437134;1.163330;2.901733,3,0.048218;-0.207031;-1.647095,4,-0.263916;1.906494;1.804443,5,-0.585205;-2.583496;-0.083008,6,-0.259155;1.607788;-1.187012,7,-0.160767;1.554321;0.434570,8,-0.037476;1.668823;-2.635010,9,-0.235840;1.704468;-0.564209,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.394,1,0.097168;-1.548340;2.407349,2,-0.445557;1.155518;2.907715,3,0.045166;-0.205566;-1.660889,4,-0.263916;1.906494;1.804443,5,-0.586182;-2.589478;-0.081299,6,-0.259155;1.607788;-1.187012,7,-0.161499;1.561035;0.432251,8,-0.037476;1.668823;-2.635010,9,-0.245239;1.706665;-0.549316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.418,1,0.097168;-1.548340;2.407349,2,-0.449951;1.152588;2.907715,3,0.042358;-0.206543;-1.671143,4,-0.268433;1.916748;1.803467,5,-0.587402;-2.594849;-0.080078,6,-0.259155;1.607788;-1.187012,7,-0.165894;1.563354;0.418335,8,-0.016113;1.676147;-2.652466,9,-0.298828;1.708618;-0.511841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.444,1,0.096558;-1.548096;2.397461,2,-0.454956;1.149292;2.911499,3,0.038452;-0.205444;-1.673340,4,-0.274780;1.935547;1.797607,5,-0.593018;-2.608154;-0.079712,6,-0.259155;1.607788;-1.187012,7,-0.168213;1.564575;0.408569,8,-0.016113;1.676147;-2.652466,9,-0.332642;1.707886;-0.473267,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.469,1,0.095825;-1.548950;2.390747,2,-0.459351;1.146240;2.911621,3,0.023804;-0.203491;-1.682739,4,-0.275757;1.943848;1.790283,5,-0.601685;-2.617188;-0.077026,6,-0.262695;1.618408;-1.190918,7,-0.170898;1.570068;0.385742,8,0.000854;1.683838;-2.663452,9,-0.379028;1.701294;-0.484619,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.494,1,0.092407;-1.552246;2.375977,2,-0.472534;1.137817;2.914307,3,0.024170;-0.204956;-1.695435,4,-0.276978;1.951294;1.785522,5,-0.606812;-2.627441;-0.066528,6,-0.265503;1.619629;-1.196533,7,-0.170776;1.578247;0.357910,8,0.000854;1.683838;-2.663452,9,-0.369385;1.699341;-0.530640,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.518,1,0.092407;-1.552246;2.375977,2,-0.479004;1.134644;2.914795,3,0.021118;-0.206177;-1.680786,4,-0.280884;1.964355;1.778687,5,-0.609253;-2.634277;-0.065552,6,-0.268555;1.619263;-1.209595,7,-0.169800;1.580322;0.348511,8,0.025513;1.703613;-2.682129,9,-0.354736;1.703613;-0.556274,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.538,1,0.090332;-1.554688;2.368530,2,-0.483398;1.129883;2.916382,3,0.019165;-0.205566;-1.692993,4,-0.282227;1.969482;1.772217,5,-0.606689;-2.626953;-0.080688,6,-0.271118;1.618408;-1.216553,7,-0.169312;1.581177;0.342285,8,0.033936;1.711670;-2.695679,9,-0.344482;1.704590;-0.561035,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.569,1,0.089355;-1.560791;2.351196,2,-0.486572;1.123779;2.922241,3,0.015259;-0.205444;-1.700439,4,-0.282227;1.969482;1.772217,5,-0.607666;-2.623413;-0.090210,6,-0.270508;1.619141;-1.229980,7,-0.169922;1.582397;0.339233,8,0.033936;1.711670;-2.695679,9,-0.317993;1.710205;-0.541992,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.594,1,0.094360;-1.560181;2.348755,2,-0.495972;1.114624;2.927368,3,0.014282;-0.204346;-1.696899,4,-0.282227;1.969482;1.772217,5,-0.607666;-2.623413;-0.090210,6,-0.267334;1.621460;-1.236816,7,-0.168457;1.584229;0.340576,8,0.033936;1.711670;-2.695679,9,-0.287964;1.716064;-0.498169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.618,1,0.094360;-1.560181;2.348755,2,-0.500244;1.111694;2.931763,3,0.012207;-0.203613;-1.707397,4,-0.282227;1.969482;1.772217,5,-0.607666;-2.623413;-0.090210,6,-0.262329;1.623291;-1.235352,7,-0.164795;1.588135;0.343750,8,0.033936;1.711670;-2.695679,9,-0.273926;1.718384;-0.458984,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.644,1,0.102295;-1.557495;2.346558,2,-0.504395;1.110352;2.936035,3,0.005981;-0.202393;-1.712524,4,-0.282227;1.969482;1.772217,5,-0.608521;-2.625977;-0.093384,6,-0.256226;1.623901;-1.238159,7,-0.148804;1.596802;0.338989,8,0.033936;1.711670;-2.695679,9,-0.251343;1.717773;-0.455933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.669,1,0.109985;-1.555298;2.345215,2,-0.508423;1.108887;2.938965,3,-0.000122;-0.200439;-1.719360,4,-0.283447;1.972534;1.771240,5,-0.607056;-2.629272;-0.094727,6,-0.256226;1.621948;-1.240479,7,-0.141113;1.600220;0.338379,8,0.038452;1.716064;-2.712402,9,-0.242554;1.718994;-0.457642,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.694,1,0.113281;-1.554565;2.344604,2,-0.511719;1.101685;2.941772,3,-0.004761;-0.198608;-1.726807,4,-0.283569;1.973633;1.766968,5,-0.605469;-2.630005;-0.096558,6,-0.263428;1.621216;-1.236938,7,-0.136597;1.602173;0.337891,8,0.038452;1.716064;-2.712402,9,-0.235474;1.721680;-0.455200,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.718,1,0.113281;-1.554565;2.344604,2,-0.510986;1.095703;2.944214,3,-0.002441;-0.197266;-1.725342,4,-0.283569;1.973633;1.766968,5,-0.601563;-2.629883;-0.102905,6,-0.271484;1.621948;-1.233521,7,-0.133911;1.607056;0.336304,8,0.038452;1.716064;-2.712402,9,-0.230713;1.724731;-0.461548,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.744,1,0.118408;-1.554321;2.342041,2,-0.508789;1.089355;2.944824,3,0.000610;-0.195190;-1.727661,4,-0.281372;1.971680;1.767456,5,-0.598389;-2.632324;-0.103638,6,-0.278198;1.632202;-1.222778,7,-0.133545;1.609009;0.334473,8,0.038452;1.716064;-2.712402,9,-0.227295;1.730591;-0.458618,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.769,1,0.122559;-1.553833;2.338379,2,-0.505249;1.083130;2.947266,3,0.004272;-0.190552;-1.727173,4,-0.281372;1.971680;1.767456,5,-0.593140;-2.635132;-0.105103,6,-0.274292;1.637085;-1.213623,7,-0.133057;1.611450;0.333008,8,0.038452;1.716064;-2.712402,9,-0.227905;1.733521;-0.451782,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.794,1,0.125244;-1.552979;2.336792,2,-0.497437;1.074951;2.947998,3,0.012939;-0.183105;-1.726807,4,-0.281372;1.971680;1.767456,5,-0.588745;-2.636719;-0.110107,6,-0.267822;1.640137;-1.211670,7,-0.133057;1.611450;0.333008,8,0.038452;1.716064;-2.712402,9,-0.229614;1.736328;-0.454346,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.818,1,0.125244;-1.552979;2.336792,2,-0.495239;1.074341;2.946045,3,0.015137;-0.181396;-1.728271,4,-0.279907;1.969604;1.769775,5,-0.584473;-2.636353;-0.118652,6,-0.264160;1.642822;-1.213257,7,-0.132568;1.613892;0.332397,8,0.038452;1.716064;-2.712402,9,-0.231323;1.738037;-0.448120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.838,1,0.128174;-1.551636;2.334961,2,-0.494385;1.074951;2.945190,3,0.017334;-0.180542;-1.721924,4,-0.277710;1.968262;1.766846,5,-0.583496;-2.636475;-0.122192,6,-0.262207;1.653809;-1.225220,7,-0.134155;1.620605;0.328491,8,0.038696;1.718994;-2.729126,9,-0.233521;1.741211;-0.446899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.869,1,0.133301;-1.547974;2.330322,2,-0.494751;1.076782;2.942017,3,0.020630;-0.179688;-1.721313,4,-0.291260;1.983521;1.736816,5,-0.582764;-2.635742;-0.124268,6,-0.260986;1.658936;-1.224365,7,-0.134033;1.622925;0.324585,8,0.038696;1.718994;-2.729126,9,-0.233521;1.742432;-0.449097,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.894,1,0.136230;-1.544800;2.324951,2,-0.494019;1.082031;2.937378,3,0.022827;-0.180054;-1.723877,4,-0.291260;1.983521;1.736816,5,-0.582764;-2.635742;-0.124268,6,-0.258667;1.661011;-1.226440,7,-0.133057;1.625122;0.321655,8,0.038696;1.718994;-2.729126,9,-0.233643;1.744019;-0.438843,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.918,1,0.136230;-1.544800;2.324951,2,-0.492188;1.084473;2.938843,3,0.025146;-0.179688;-1.721924,4,-0.291260;1.983521;1.736816,5,-0.583130;-2.632935;-0.128296,6,-0.254395;1.661621;-1.227295,7,-0.133057;1.626709;0.319702,8,0.038696;1.718994;-2.729126,9,-0.233398;1.744873;-0.440552,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.944,1,0.137573;-1.542480;2.319214,2,-0.489014;1.086182;2.936401,3,0.029907;-0.177612;-1.723145,4,-0.291260;1.983521;1.736816,5,-0.583130;-2.624512;-0.132324,6,-0.250244;1.661377;-1.229126,7,-0.135132;1.627441;0.318115,8,0.038696;1.718994;-2.729126,9,-0.229492;1.746338;-0.432617,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.969,1,0.137939;-1.541748;2.316040,2,-0.489014;1.086182;2.936401,3,0.035034;-0.174438;-1.717163,4,-0.303467;2.002075;1.717651,5,-0.582275;-2.621460;-0.135864,6,-0.248779;1.661621;-1.229370,7,-0.141602;1.628662;0.315186,8,-0.004272;1.724243;-2.786865,9,-0.225952;1.746582;-0.421265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.994,1,0.140381;-1.540405;2.310669,2,-0.484863;1.086548;2.937866,3,0.036743;-0.163696;-1.712036,4,-0.306152;2.010132;1.717529,5,-0.580444;-2.619873;-0.140503,6,-0.249634;1.662109;-1.229492,7,-0.145020;1.629150;0.314941,8,-0.028442;1.732056;-2.763428,9,-0.222046;1.747192;-0.421265,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.018,1,0.140381;-1.540405;2.310669,2,-0.476685;1.090576;2.932983,3,0.036255;-0.157227;-1.712524,4,-0.307739;2.017944;1.711792,5,-0.576538;-2.616821;-0.158325,6,-0.250610;1.662231;-1.228760,7,-0.147949;1.629517;0.315552,8,-0.035278;1.738281;-2.769043,9,-0.218506;1.748169;-0.416016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.044,1,0.140625;-1.538696;2.306519,2,-0.473633;1.094238;2.926636,3,0.037476;-0.152710;-1.709961,4,-0.307739;2.017944;1.711792,5,-0.574341;-2.610840;-0.172363,6,-0.250977;1.662354;-1.222046,7,-0.147949;1.629517;0.315552,8,-0.035278;1.738281;-2.769043,9,-0.213745;1.749268;-0.410767,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.069,1,0.135376;-1.535767;2.305176,2,-0.469604;1.097778;2.920532,3,0.039307;-0.149414;-1.713989,4,-0.308472;2.029053;1.705811,5,-0.572021;-2.609375;-0.179688,6,-0.249634;1.661987;-1.212158,7,-0.149902;1.629639;0.317627,8,-0.065552;1.737915;-2.803345,9,-0.212524;1.749878;-0.410156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.094,1,0.134766;-1.533936;2.304688,2,-0.463745;1.104980;2.913452,3,0.040039;-0.141724;-1.717041,4,-0.308472;2.029053;1.705811,5,-0.575317;-2.606445;-0.197876,6,-0.250732;1.662598;-1.210815,7,-0.152832;1.630981;0.324829,8,-0.065552;1.737915;-2.803345,9,-0.211914;1.750610;-0.406738,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.122,1,0.131348;-1.531860;2.303589,2,-0.444214;1.132935;2.874146,3,0.044800;-0.132446;-1.713989,4,-0.308472;2.029053;1.705811,5,-0.575317;-2.606445;-0.197876,6,-0.257080;1.666138;-1.211914,7,-0.152832;1.630981;0.324829,8,-0.065552;1.737915;-2.803345,9,-0.213257;1.751831;-0.402588,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.146,1,0.126831;-1.529419;2.301636,2,-0.424438;1.151978;2.855835,3,0.053711;-0.121826;-1.719727,4,-0.308472;2.029053;1.705811,5,-0.578491;-2.609009;-0.203857,6,-0.257080;1.666138;-1.211914,7,-0.154297;1.631714;0.328003,8,-0.065552;1.737915;-2.803345,9,-0.214111;1.752441;-0.398071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.169,1,0.123657;-1.526001;2.299316,2,-0.399292;1.173096;2.831421,3,0.059082;-0.108276;-1.708252,4,-0.308472;2.029053;1.705811,5,-0.582764;-2.614014;-0.208252,6,-0.256836;1.666260;-1.213379,7,-0.155396;1.632813;0.329956,8,-0.065552;1.737915;-2.803345,9,-0.214111;1.752441;-0.398071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.194,1,0.119263;-1.519043;2.292480,2,-0.371826;1.195068;2.799438,3,0.062622;-0.072510;-1.717773,4,-0.308472;2.029053;1.705811,5,-0.586182;-2.620483;-0.211060,6,-0.256348;1.665894;-1.212524,7,-0.154541;1.634766;0.330322,8,-0.065552;1.737915;-2.803345,9,-0.214600;1.753174;-0.398804,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.218,1,0.119263;-1.519043;2.292480,2,-0.305908;1.241455;2.729370,3,0.060425;-0.050659;-1.737549,4,-0.308472;2.029053;1.705811,5,-0.586182;-2.620483;-0.211060,6,-0.255981;1.666138;-1.214478,7,-0.153442;1.635864;0.328979,8,-0.065552;1.737915;-2.803345,9,-0.214355;1.754028;-0.398682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.244,1,0.117798;-1.512573;2.283691,2,-0.268799;1.266479;2.685425,3,0.053955;-0.025879;-1.743652,4,-0.309937;2.027222;1.712646,5,-0.593872;-2.633179;-0.214600,6,-0.255737;1.666870;-1.213623,7,-0.150513;1.637451;0.324219,8,-0.065552;1.737915;-2.803345,9,-0.211182;1.755981;-0.398560,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.269,1,0.117676;-1.507935;2.271851,2,-0.228149;1.290527;2.628418,3,0.046387;0.001953;-1.771851,4,-0.314697;2.021118;1.715942,5,-0.602905;-2.638550;-0.213379,6,-0.254395;1.668701;-1.217285,7,-0.148682;1.638916;0.321289,8,-0.065552;1.737915;-2.803345,9,-0.209595;1.757446;-0.398193,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.294,1,0.118408;-1.505859;2.264771,2,-0.183716;1.312012;2.577271,3,0.032471;0.071533;-1.823486,4,-0.316772;2.018799;1.716064,5,-0.613892;-2.644897;-0.205811,6,-0.252808;1.669067;-1.222778,7,-0.142822;1.641602;0.312256,8,-0.085083;1.729126;-2.815552,9,-0.208862;1.758301;-0.399536,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.318,1,0.118408;-1.505859;2.264771,2,-0.085205;1.339844;2.468750,3,0.027588;0.117188;-1.859863,4,-0.316772;2.018799;1.716064,5,-0.628174;-2.653076;-0.196411,6,-0.252808;1.669067;-1.222778,7,-0.139404;1.642578;0.306274,8,-0.085083;1.729126;-2.815552,9,-0.209106;1.760254;-0.397827,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.344,1,0.119873;-1.504150;2.249512,2,0.029053;1.347778;2.370361,3,0.022339;0.169922;-1.892822,4,-0.317261;2.017090;1.715820,5,-0.682129;-2.711792;-0.127075,6,-0.252808;1.669067;-1.222778,7,-0.136353;1.643799;0.301025,8,-0.104980;1.718384;-2.823242,9,-0.209473;1.761719;-0.402466,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.394,1,0.122803;-1.503662;2.231934,2,0.208130;1.343384;2.253296,3,-0.000488;0.354492;-1.996338,4,-0.301270;2.003052;1.733765,5,-0.705688;-2.748657;-0.085083,6,-0.252808;1.669067;-1.222778,7,-0.133179;1.647461;0.289917,8,-0.161499;1.696167;-2.846313,9,-0.210571;1.764282;-0.400635,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.418,1,0.122803;-1.503662;2.231934,2,0.265625;1.338745;2.227051,3,-0.010132;0.417236;-2.025269,4,-0.280518;1.984619;1.754150,5,-0.733032;-2.792114;-0.029663,6,-0.250977;1.670410;-1.226318,7,-0.130371;1.648071;0.274536,8,-0.161499;1.696167;-2.846313,9,-0.210205;1.765869;-0.398071,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,0.125854;-1.504761;2.222290,2,0.319458;1.335693;2.183350,3,-0.015381;0.475464;-2.071045,4,-0.280518;1.984619;1.754150,5,-0.779175;-2.932739;0.107178,6,-0.249390;1.672974;-1.232788,7,-0.127075;1.648682;0.259399,8,-0.161499;1.696167;-2.846313,9,-0.209351;1.766602;-0.396118,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.128784;-1.507690;2.212891,2,0.366821;1.330811;2.156982,3,-0.019775;0.528564;-2.096436,4,-0.270508;1.970825;1.759644,5,-0.788940;-3.027588;0.196289,6,-0.248901;1.674561;-1.246460,7,-0.125244;1.649780;0.249634,8,-0.233154;1.702148;-2.829834,9,-0.207642;1.766968;-0.397339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.494,1,0.129883;-1.509521;2.208130,2,0.366821;1.330811;2.156982,3,-0.027588;0.615723;-2.125854,4,-0.227417;1.888794;1.789551,5,-0.792114;-3.131348;0.260986,6,-0.248779;1.674683;-1.250610,7,-0.125854;1.651611;0.247314,8,-0.233765;1.715942;-2.838257,9,-0.205933;1.766846;-0.392944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.518,1,0.129883;-1.509521;2.208130,2,0.443604;1.318726;2.099121,3,-0.032349;0.643677;-2.162720,4,-0.215942;1.861572;1.793701,5,-0.792114;3.040405;0.358643,6,-0.247559;1.674438;-1.258423,7,-0.128418;1.652832;0.250366,8,-0.243286;1.718628;-2.837402,9,-0.202881;1.766846;-0.386353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.544,1,0.131104;-1.512329;2.199951,2,0.443604;1.318726;2.099121,3,-0.038452;0.660522;-2.185791,4,-0.215942;1.861572;1.793701,5,-0.767090;2.802979;0.554810,6,-0.245361;1.673462;-1.262939,7,-0.128906;1.652954;0.251709,8,-0.243286;1.718628;-2.837402,9,-0.201904;1.766724;-0.385376,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.569,1,0.132080;-1.512207;2.193970,2,0.469360;1.313232;2.074585,3,-0.042969;0.671997;-2.217529,4,-0.215942;1.861572;1.793701,5,-0.696411;2.572388;0.724121,6,-0.242554;1.672607;-1.267700,7,-0.129028;1.653198;0.252930,8,-0.243286;1.718628;-2.837402,9,-0.201172;1.766968;-0.385010,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.594,1,0.132324;-1.511353;2.192139,2,0.484375;1.308594;2.050049,3,-0.050049;0.688354;-2.244507,4,-0.203613;1.832764;1.805176,5,-0.648071;2.466187;0.787231,6,-0.238525;1.673218;-1.272827,7,-0.128662;1.653442;0.254761,8,-0.258789;1.720703;-2.848267,9,-0.200562;1.767456;-0.386475,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.618,1,0.132324;-1.511353;2.192139,2,0.494141;1.305054;2.016357,3,-0.054077;0.696167;-2.259644,4,-0.203613;1.832764;1.805176,5,-0.542480;2.274048;0.906494,6,-0.237061;1.673950;-1.272339,7,-0.127808;1.653687;0.256958,8,-0.258789;1.720703;-2.848267,9,-0.199341;1.767944;-0.387207,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.644,1,0.131836;-1.506836;2.190796,2,0.497192;1.294800;1.986450,3,-0.058472;0.704468;-2.275513,4,-0.203613;1.832764;1.805176,5,-0.419312;2.117554;1.007080,6,-0.236816;1.673462;-1.271240,7,-0.124268;1.653442;0.262451,8,-0.258789;1.720703;-2.848267,9,-0.198120;1.768311;-0.388306,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.669,1,0.130249;-1.500610;2.192749,2,0.494751;1.290161;1.972778,3,-0.063110;0.712524;-2.286499,4,-0.203613;1.832764;1.805176,5,-0.355225;2.056396;1.040039,6,-0.238281;1.672119;-1.270508,7,-0.122437;1.653198;0.265381,8,-0.258789;1.720703;-2.848267,9,-0.196655;1.768311;-0.390503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.694,1,0.129761;-1.497559;2.194946,2,0.490479;1.287842;1.965942,3,-0.070679;0.726196;-2.305176,4,-0.203613;1.832764;1.805176,5,-0.247192;1.964844;1.088501,6,-0.238892;1.672607;-1.270630,7,-0.121094;1.653320;0.267456,8,-0.258789;1.720703;-2.848267,9,-0.195435;1.768433;-0.384155,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.719,1,0.129028;-1.494995;2.198120,2,0.485352;1.288086;1.964111,3,-0.073853;0.732300;-2.309326,4,-0.113037;1.654785;1.910278,5,-0.207153;1.932251;1.116577,6,-0.239502;1.673584;-1.269775,7,-0.120239;1.653320;0.268555,8,-0.264893;1.720093;-2.849609,9,-0.193359;1.767700;-0.380371,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.744,1,0.127930;-1.492554;2.202148,2,0.475342;1.291382;1.967163,3,-0.076660;0.738403;-2.311890,4,-0.068237;1.592773;1.971191,5,-0.158691;1.900513;1.156982,6,-0.240234;1.673828;-1.267578,7,-0.118774;1.652588;0.268066,8,-0.264893;1.720093;-2.849609,9,-0.191772;1.767212;-0.381348,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.769,1,0.126587;-1.490479;2.206665,2,0.470093;1.292725;1.969727,3,-0.080200;0.742920;-2.313110,4,-0.068237;1.592773;1.971191,5,-0.139648;1.889893;1.167236,6,-0.240356;1.672485;-1.264526,7,-0.117920;1.651978;0.268433,8,-0.264893;1.720093;-2.849609,9,-0.189819;1.766846;-0.375977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.794,1,0.123413;-1.488647;2.216675,2,0.466675;1.294678;1.972290,3,-0.086426;0.741943;-2.312622,4,-0.068237;1.592773;1.971191,5,-0.139893;1.889526;1.165039,6,-0.228394;1.665527;-1.261353,7,-0.117065;1.651367;0.269897,8,-0.264893;1.720093;-2.849609,9,-0.188721;1.765747;-0.375977,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.818,1,0.123413;-1.488647;2.216675,2,0.463867;1.297485;1.975586,3,-0.087769;0.737671;-2.313843,4,-0.068237;1.592773;1.971191,5,-0.146973;1.892334;1.144897,6,-0.225830;1.663940;-1.258789,7,-0.116211;1.650757;0.272095,8,-0.264893;1.720093;-2.849609,9,-0.187988;1.764648;-0.373169,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.838,1,0.122559;-1.488525;2.222168,2,0.457397;1.305298;1.980225,3,-0.090454;0.732666;-2.309937,4,-0.041382;1.571899;1.992676,5,-0.160645;1.898560;1.133789,6,-0.223145;1.662598;-1.254883,7,-0.114624;1.650146;0.276489,8,-0.295410;1.714111;-2.847900,9,-0.186523;1.762939;-0.367065,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.858,1,0.122192;-1.488647;2.227539,2,0.453125;1.308105;1.976929,3,-0.093384;0.728394;-2.307739,4,0.045532;1.523315;2.014038,5,-0.203979;1.922363;1.110229,6,-0.218628;1.661377;-1.241089,7,-0.113770;1.649780;0.279907,8,-0.301758;1.717285;-2.855225,9,-0.184937;1.762207;-0.364868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.894,1,0.121826;-1.489868;2.242920,2,0.453125;1.308105;1.976929,3,-0.094849;0.730347;-2.288940,4,0.148804;1.471802;2.018799,5,-0.230835;1.939209;1.090088,6,-0.217163;1.661621;-1.235229,7,-0.113281;1.649536;0.283569,8,-0.293945;1.725098;-2.872314,9,-0.184937;1.762207;-0.364868,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.918,1,0.121826;-1.489868;2.242920,2,0.445313;1.306152;1.971802,3,-0.097656;0.733398;-2.276978,4,0.148804;1.471802;2.018799,5,-0.259033;1.958374;1.088257,6,-0.216187;1.662231;-1.229736,7,-0.112671;1.649536;0.286865,8,-0.293945;1.725098;-2.872314,9,-0.182983;1.761963;-0.355103,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.944,1,0.121582;-1.490601;2.253662,2,0.440918;1.304688;1.988770,3,-0.098511;0.736572;-2.268188,4,0.139404;1.456299;2.015503,5,-0.287476;1.979858;1.054932,6,-0.215332;1.662720;-1.225098,7,-0.111572;1.648926;0.293335,8,-0.293945;1.725098;-2.872314,9,-0.178345;1.761108;-0.347168,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
