1eca1405-8b53-4d87-a1af-540f8224cf0c
c1a926fa-3db0-4c10-be46-695198992e89
0285e58a-f72c-4e5d-8e0b-6701b36940b4
8.12,1,-0.771606;-1.508911;0.635498,2,0.096191;1.330566;-0.965210,3,-0.106567;0.950684;-0.760254,4,0.203003;2.057617;1.831543,5,-0.629395;2.475708;1.518311,6,1.404541;-1.674194;-2.703369,7,-0.774536;1.664551;0.491089,8,1.361206;-1.769531;2.650024,9,-0.786133;1.550537;0.675781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.143,1,-0.769775;-1.509521;0.640991,2,0.097046;1.328491;-0.973633,3,-0.104736;0.941895;-0.754517,4,0.201172;2.057495;1.834839,5,-0.624634;2.484863;1.509644,6,1.403076;-1.676758;-2.703003,7,-0.772949;1.662964;0.491211,8,1.358765;-1.768188;2.652588,9,-0.784668;1.551880;0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.166,1,-0.769775;-1.509521;0.640991,2,0.099121;1.326416;-0.981323,3,-0.102661;0.936157;-0.754272,4,0.201172;2.057495;1.834839,5,-0.624634;2.484863;1.509644,6,1.399536;-1.694946;-2.718140,7,-0.771118;1.661621;0.491577,8,1.356201;-1.761597;2.661499,9,-0.783325;1.552612;0.674316,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.189,1,-0.765015;-1.509155;0.640869,2,0.102661;1.325439;-0.990234,3,-0.102661;0.936157;-0.754272,4,0.201050;2.060425;1.845215,5,-0.624634;2.484863;1.509644,6,1.398193;-1.696167;-2.723022,7,-0.768555;1.662354;0.490234,8,1.356201;-1.761597;2.661499,9,-0.782227;1.552856;0.674438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.213,1,-0.758667;-1.508545;0.639893,2,0.110596;1.318359;-1.000244,3,-0.102539;0.913086;-0.745728,4,0.203613;2.062378;1.845215,5,-0.620361;2.493774;1.504028,6,1.396484;-1.697510;-2.727661,7,-0.768555;1.662354;0.490234,8,1.349487;-1.751465;2.679688,9,-0.780762;1.552734;0.675781,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.236,1,-0.749756;-1.507446;0.638428,2,0.114746;1.317749;-1.004883,3,-0.098999;0.906860;-0.737671,4,0.208618;2.063477;1.844849,5,-0.620361;2.493774;1.504028,6,1.394897;-1.696899;-2.730835,7,-0.766846;1.661743;0.486938,8,1.346191;-1.752441;2.684204,9,-0.778198;1.556763;0.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.26,1,-0.743042;-1.507568;0.636230,2,0.115967;1.316162;-1.016724,3,-0.096069;0.900635;-0.734985,4,0.215210;2.066528;1.847534,5,-0.612427;2.505371;1.495239,6,1.394897;-1.696899;-2.730835,7,-0.765625;1.659912;0.488892,8,1.343384;-1.753052;2.688965,9,-0.778198;1.556763;0.678589,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.285,1,-0.735229;-1.507446;0.634766,2,0.115723;1.313354;-1.033325,3,-0.091309;0.895752;-0.732178,4,0.234863;2.073364;1.854858,5,-0.612427;2.505371;1.495239,6,1.393921;-1.703369;-2.736450,7,-0.763916;1.658203;0.487427,8,1.340332;-1.757080;2.690308,9,-0.777344;1.560425;0.679443,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.31,1,-0.724854;-1.508911;0.636475,2,0.115479;1.308594;-1.048462,3,-0.078369;0.884521;-0.728394,4,0.244995;2.075928;1.843872,5,-0.604004;2.517090;1.483154,6,1.393066;-1.706665;-2.743164,7,-0.763062;1.657593;0.485352,8,1.337158;-1.767456;2.689453,9,-0.777100;1.565918;0.679321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.334,1,-0.718994;-1.510986;0.637695,2,0.118652;1.295044;-1.063843,3,-0.070068;0.878174;-0.728760,4,0.244995;2.075928;1.843872,5,-0.582031;2.536133;1.454590,6,1.394287;-1.697388;-2.738525,7,-0.761841;1.656860;0.488159,8,1.336548;-1.780396;2.679810,9,-0.777100;1.565918;0.679321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.357,1,-0.713989;-1.511353;0.638062,2,0.121826;1.287842;-1.071411,3,-0.070068;0.878174;-0.728760,4,0.251709;2.077148;1.845093,5,-0.570679;2.545288;1.437866,6,1.394287;-1.697388;-2.738525,7,-0.760742;1.656372;0.485107,8,1.336304;-1.792480;2.670532,9,-0.776978;1.572021;0.678345,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.382,1,-0.710083;-1.510620;0.636841,2,0.124268;1.280762;-1.074829,3,-0.063965;0.873657;-0.726440,4,0.255127;2.078491;1.848633,5,-0.559692;2.559326;1.423218,6,1.396484;-1.682129;-2.728516,7,-0.759399;1.654785;0.487793,8,1.336304;-1.802124;2.662842,9,-0.776978;1.585571;0.674072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.407,1,-0.705444;-1.509155;0.635376,2,0.127075;1.269409;-1.082764,3,-0.045166;0.867310;-0.708740,4,0.254517;2.088745;1.869873,5,-0.551880;2.573486;1.415405,6,1.397095;-1.679321;-2.729492,7,-0.753540;1.649536;0.483765,8,1.335938;-1.831665;2.635132,9,-0.776978;1.585571;0.674072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.432,1,-0.700806;-1.506470;0.634521,2,0.128052;1.263306;-1.092529,3,-0.034424;0.867554;-0.708130,4,0.251709;2.095703;1.881226,5,-0.551880;2.573486;1.415405,6,1.397949;-1.672485;-2.724121,7,-0.753540;1.649536;0.483765,8,1.336548;-1.843262;2.623535,9,-0.777100;1.592651;0.671631,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.457,1,-0.696533;-1.504150;0.630737,2,0.128174;1.258057;-1.101440,3,-0.023438;0.866455;-0.706421,4,0.246826;2.100708;1.887573,5,-0.538330;2.607056;1.399536,6,1.399170;-1.664795;-2.718750,7,-0.751221;1.648315;0.483276,8,1.336792;-1.850708;2.615601,9,-0.777222;1.598999;0.668335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.48,1,-0.694702;-1.502197;0.627563,2,0.123413;1.242798;-1.124390,3,-0.011963;0.863525;-0.707397,4,0.246826;2.100708;1.887573,5,-0.530884;2.626099;1.385376,6,1.401367;-1.658813;-2.713501,7,-0.749146;1.647461;0.481812,8,1.337524;-1.856201;2.609253,9,-0.776367;1.615112;0.659424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.507,1,-0.694702;-1.500854;0.624756,2,0.119629;1.232666;-1.134644,3,-0.011963;0.863525;-0.707397,4,0.220947;2.117920;1.892700,5,-0.528076;2.642456;1.382568,6,1.401611;-1.663574;-2.718140,7,-0.744019;1.646484;0.479614,8,1.343018;-1.877686;2.584717,9,-0.775024;1.622070;0.654541,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.532,1,-0.685059;-1.499390;0.620728,2,0.113892;1.222778;-1.146729,3,0.000244;0.855957;-0.704346,4,0.200684;2.127930;1.890747,5,-0.528076;2.658569;1.376709,6,1.402466;-1.674561;-2.729370,7,-0.740845;1.647705;0.476807,8,1.349121;-1.876587;2.583984,9,-0.773804;1.624878;0.651855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.557,1,-0.682495;-1.505615;0.626465,2,0.106323;1.212891;-1.162964,3,0.030518;0.830444;-0.709473,4,0.177856;2.121582;1.883423,5,-0.519165;2.688721;1.387207,6,1.407227;-1.674194;-2.731201,7,-0.737671;1.647949;0.476318,8,1.352539;-1.870239;2.587891,9,-0.773804;1.624878;0.651855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.58,1,-0.685425;-1.517090;0.624390,2,0.097778;1.202881;-1.185425,3,0.046997;0.816772;-0.708130,4,0.177856;2.121582;1.883423,5,-0.510742;2.702759;1.394775,6,1.414917;-1.698975;-2.754517,7,-0.733765;1.647095;0.479370,8,1.356934;-1.880249;2.576660,9,-0.773804;1.624878;0.651855,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.6,1,-0.684814;-1.527710;0.626465,2,0.089478;1.181885;-1.210205,3,0.064453;0.804077;-0.713867,4,0.180420;2.104736;1.885376,5,-0.502563;2.715942;1.402954,6,1.426636;-1.694458;-2.747070,7,-0.728882;1.645264;0.482178,8,1.365845;-1.876465;2.581665,9,-0.769165;1.629395;0.647339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.624,1,-0.680908;-1.548340;0.639526,2,0.092163;1.175903;-1.203735,3,0.106445;0.757935;-0.694946,4,0.180420;2.104736;1.885376,5,-0.485840;2.796631;1.501465,6,1.441162;-1.693726;-2.718628,7,-0.727173;1.643799;0.484375,8,1.393066;-1.950195;2.519409,9,-0.769165;1.629395;0.647339,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.647,1,-0.679810;-1.558350;0.651123,2,0.095337;1.173584;-1.193604,3,0.106445;0.757935;-0.694946,4,0.179199;2.085083;1.912842,5,-0.479614;2.835571;1.513794,6,1.458008;-1.742065;-2.762939,7,-0.725342;1.642578;0.487793,8,1.408813;-2.026367;2.449951,9,-0.766968;1.632202;0.643677,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.672,1,-0.679565;-1.567261;0.661255,2,0.095215;1.177612;-1.189819,3,0.123535;0.743164;-0.674072,4,0.168335;2.077881;1.960815,5,-0.479248;2.967651;1.551392,6,1.499268;-1.933350;-2.930298,7,-0.723267;1.641968;0.490723,8,1.421875;-2.162231;2.319214,9,-0.761230;1.634521;0.639282,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.697,1,-0.680420;-1.577637;0.674927,2,0.089844;1.185791;-1.184937,3,0.140259;0.734497;-0.657227,4,0.137573;2.074829;2.078125,5,-0.493652;3.010986;1.572632,6,1.521118;-2.256348;3.036865,7,-0.721191;1.640137;0.502930,8,1.432129;-2.335815;2.148071,9,-0.753784;1.633911;0.637817,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.722,1,-0.680420;-1.582275;0.682007,2,0.067749;1.207397;-1.202271,3,0.151855;0.730835;-0.635864,4,0.126587;2.074341;2.127563,5,-0.503296;3.050293;1.575073,6,1.534180;-2.926392;2.379028,7,-0.720459;1.638672;0.509399,8,1.445557;-2.778076;1.703125,9,-0.740479;1.635132;0.641235,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.747,1,-0.679932;-1.585083;0.687866,2,0.056030;1.219727;-1.215820,3,0.170898;0.721924;-0.619263,4,0.124023;2.075684;2.160278,5,-0.504761;3.083252;1.593140,6,1.525513;2.601196;1.628906,7,-0.719727;1.640015;0.516602,8,1.445313;-3.034912;1.440796,9,-0.736328;1.635498;0.645874,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.772,1,-0.678345;-1.586426;0.693237,2,0.044312;1.233032;-1.227783,3,0.154297;0.696777;-0.618774,4,0.124023;2.075684;2.160278,5,-0.514893;3.124634;1.645264,6,1.464966;2.110840;1.158325,7,-0.718872;1.643555;0.522095,8,1.438232;2.979736;1.166138,9,-0.732910;1.642578;0.656860,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.797,1,-0.674194;-1.586914;0.695190,2,0.024414;1.259521;-1.246826,3,0.122925;0.667603;-0.634277,4,0.141968;2.068481;2.221436,5,-0.535278;3.123901;1.721313,6,1.430664;2.004150;1.064087,7,-0.717163;1.656860;0.529907,8,1.423706;2.742920;0.924316,9,-0.730103;1.653564;0.653809,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,-0.658081;-1.584351;0.696533,2,0.024414;1.259521;-1.246826,3,0.106567;0.654785;-0.649536,4,0.140625;2.063354;2.240601,5,-0.544922;3.105835;1.809448,6,1.394409;1.939575;1.012939,7,-0.714600;1.673096;0.533447,8,1.372681;2.408081;0.588745,9,-0.728271;1.655884;0.651123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.847,1,-0.644287;-1.579956;0.693726,2,0.008423;1.285767;-1.261597,3,0.106567;0.654785;-0.649536,4,0.136230;2.058594;2.268677,5,-0.567871;3.043457;1.943481,6,1.317261;1.836182;0.919189,7,-0.714600;1.673096;0.533447,8,1.342896;2.295288;0.481689,9,-0.726196;1.650024;0.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.872,1,-0.625366;-1.572144;0.687256,2,-0.000732;1.298462;-1.276611,3,0.092651;0.645996;-0.646973,4,0.130005;2.053467;2.291626,5,-0.581177;3.003662;1.989624,6,1.274902;1.805786;0.898438,7,-0.713013;1.677368;0.535400,8,1.313721;2.196899;0.394409,9,-0.726196;1.650024;0.651245,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.897,1,-0.590210;-1.549316;0.650024,2,-0.011719;1.312134;-1.290894,3,0.081299;0.641846;-0.658081,4,0.120117;2.031738;2.332886,5,-0.593750;2.964478;2.050293,6,1.231323;1.796753;0.896606,7,-0.704468;1.672485;0.552246,8,1.246948;2.114136;0.338745,9,-0.718872;1.607544;0.668091,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.92,1,-0.576294;-1.543457;0.634277,2,-0.011719;1.312134;-1.290894,3,0.070557;0.642090;-0.655518,4,0.119141;2.012939;2.376953,5,-0.604858;2.933838;2.084106,6,1.186890;1.787109;0.893921,7,-0.696899;1.673706;0.562866,8,1.208130;2.091675;0.327881,9,-0.716675;1.588745;0.679199,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.943,1,-0.559326;-1.542480;0.619019,2,-0.034302;1.333740;-1.324707,3,0.035278;0.665039;-0.684937,4,0.121460;1.987061;2.394775,5,-0.638306;2.891113;2.156494,6,1.141479;1.770630;0.890259,7,-0.692627;1.678223;0.566895,8,1.167480;2.061035;0.308594,9,-0.713379;1.571899;0.688110,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.968,1,-0.539551;-1.541870;0.615112,2,-0.039917;1.341309;-1.346680,3,0.028442;0.673950;-0.697388,4,0.127197;1.953857;2.424438,5,-0.659180;2.873047;2.181519,6,1.048584;1.727295;0.840576,7,-0.692627;1.678223;0.566895,8,1.126343;2.023071;0.281860,9,-0.704224;1.552490;0.713135,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.991,1,-0.539551;-1.541870;0.615112,2,-0.033936;1.361572;-1.380371,3,0.023804;0.680420;-0.710327,4,0.133301;1.880371;2.483154,5,-0.679565;2.853394;2.209717,6,1.002563;1.710815;0.822754,7,-0.690063;1.677612;0.571167,8,1.084229;1.991699;0.261353,9,-0.696411;1.557861;0.717773,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.014,1,-0.518921;-1.538940;0.617554,2,-0.028809;1.373657;-1.401855,3,0.014648;0.682129;-0.743774,4,0.118896;1.801514;2.508545,5,-0.679565;2.853394;2.209717,6,0.956299;1.700806;0.832397,7,-0.681519;1.673828;0.579590,8,1.084229;1.991699;0.261353,9,-0.685547;1.554321;0.727173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.038,1,-0.483765;-1.535645;0.614502,2,-0.023804;1.383911;-1.420166,3,0.010742;0.682617;-0.762329,4,0.109741;1.762451;2.509766,5,-0.696655;2.832642;2.248657,6,0.910400;1.688599;0.815063,7,-0.681519;1.673828;0.579590,8,0.994751;1.956543;0.249268,9,-0.671509;1.556152;0.729980,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.064,1,-0.466309;-1.534668;0.613281,2,-0.018311;1.392700;-1.445435,3,0.006104;0.686157;-0.775391,4,0.093018;1.689819;2.517944,5,-0.716797;2.781128;2.312378,6,0.820923;1.665039;0.803467,7,-0.675171;1.674194;0.578735,8,0.949707;1.939697;0.243530,9,-0.663818;1.558838;0.728638,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.088,1,-0.447876;-1.532349;0.616821,2,-0.008423;1.401367;-1.466797,3,0.000122;0.693237;-0.791504,4,0.088745;1.663696;2.536255,5,-0.723267;2.744141;2.337036,6,0.777100;1.656250;0.795044,7,-0.675171;1.674194;0.578735,8,0.904785;1.924316;0.237915,9,-0.645874;1.564087;0.734863,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.111,1,-0.411743;-1.524902;0.621704,2,0.006592;1.410400;-1.487549,3,-0.014404;0.714966;-0.812134,4,0.089600;1.645386;2.542969,5,-0.723267;2.744141;2.337036,6,0.732544;1.649414;0.783569,7,-0.667603;1.672485;0.577637,8,0.813110;1.894165;0.226440,9,-0.635864;1.568848;0.726318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.135,1,-0.393188;-1.522339;0.623901,2,0.039551;1.437378;-1.505981,3,-0.020386;0.731323;-0.821045,4,0.100586;1.630493;2.573608,5,-0.724731;2.701416;2.363892,6,0.732544;1.649414;0.783569,7,-0.657959;1.667358;0.579102,8,0.768188;1.879761;0.220459,9,-0.625000;1.571411;0.713867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.16,1,-0.372803;-1.520630;0.632568,2,0.049683;1.447876;-1.516602,3,-0.024536;0.752319;-0.824585,4,0.120605;1.643311;2.585938,5,-0.722656;2.645142;2.391968,6,0.687500;1.643555;0.768066,7,-0.634766;1.652466;0.590576,8,0.723755;1.866577;0.216431,9,-0.625000;1.571411;0.713867,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.189,1,-0.352173;-1.519287;0.634399,2,0.061890;1.455322;-1.532227,3,-0.034424;0.803101;-0.833008,4,0.128052;1.649902;2.582764,5,-0.671509;2.438843;2.469971,6,0.550659;1.634399;0.756470,7,-0.621582;1.647095;0.588745,8,0.680786;1.851318;0.210815,9,-0.595581;1.569458;0.721924,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.214,1,-0.332397;-1.518921;0.641357,2,0.094604;1.473633;-1.553589,3,-0.050049;0.859253;-0.823364,4,0.130127;1.657349;2.579712,5,-0.671509;2.438843;2.469971,6,0.505737;1.632568;0.740967,7,-0.608154;1.643921;0.584961,8,0.638550;1.833496;0.202881,9,-0.560425;1.565918;0.715698,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.238,1,-0.291504;-1.519165;0.640137,2,0.111694;1.484741;-1.562256,3,-0.057007;0.889893;-0.817993,4,0.127197;1.675659;2.589844,5,-0.636108;2.368530;2.483643,6,0.463013;1.632324;0.742310,7,-0.608154;1.643921;0.584961,8,0.556274;1.795166;0.185181,9,-0.520386;1.560059;0.720825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.261,1,-0.270142;-1.520630;0.643311,2,0.128418;1.493896;-1.568115,3,-0.062866;0.921021;-0.809082,4,0.130737;1.680908;2.592041,5,-0.636108;2.368530;2.483643,6,0.463013;1.632324;0.742310,7,-0.575439;1.639404;0.585938,8,0.517578;1.773804;0.172363,9,-0.473145;1.558350;0.724976,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.285,1,-0.248169;-1.522705;0.638306,2,0.145996;1.502075;-1.566284,3,-0.076172;0.979004;-0.784180,4,0.135986;1.680420;2.592163,5,-0.595947;2.300293;2.472900,6,0.381836;1.628906;0.745239,7,-0.556152;1.637085;0.587524,8,0.517578;1.773804;0.172363,9,-0.447998;1.556641;0.727661,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.31,1,-0.227295;-1.524170;0.640137,2,0.165283;1.511108;-1.567627,3,-0.083984;1.003662;-0.772583,4,0.140869;1.675781;2.594482,5,-0.518555;2.163696;2.468628,6,0.344482;1.626221;0.750366,7,-0.513062;1.636108;0.590942,8,0.480469;1.751831;0.156860,9,-0.425659;1.555054;0.736450,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.335,1,-0.186646;-1.528198;0.639648,2,0.165283;1.511108;-1.567627,3,-0.089966;1.025024;-0.760376,4,0.145996;1.670532;2.606323,5,-0.483887;2.099487;2.480591,6,0.309692;1.623169;0.748901,7,-0.513062;1.636108;0.590942,8,0.446533;1.731812;0.142090,9,-0.410522;1.556885;0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.359,1,-0.168457;-1.532349;0.645386,2,0.203369;1.528442;-1.564697,3,-0.098511;1.059692;-0.742554,4,0.145996;1.670532;2.606323,5,-0.450562;2.043823;2.486694,6,0.226807;1.625732;0.758423,7,-0.489990;1.636475;0.591187,8,0.400879;1.707764;0.131958,9,-0.410522;1.556885;0.733643,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.382,1,-0.151245;-1.536255;0.647217,2,0.221558;1.535278;-1.566895,3,-0.101807;1.073242;-0.742554,4,0.159302;1.660278;2.637085,5,-0.419067;1.996338;2.498779,6,0.226807;1.625732;0.758423,7,-0.445435;1.635864;0.599243,8,0.385010;1.705200;0.142090,9,-0.402954;1.557251;0.724609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.407,1,-0.135986;-1.540161;0.653320,2,0.237793;1.541748;-1.574585,3,-0.104736;1.085571;-0.752563,4,0.165161;1.656006;2.650146,5,-0.367065;1.921021;2.510254,6,0.203979;1.625732;0.750488,7,-0.424927;1.635498;0.595337,8,0.365234;1.706299;0.150635,9,-0.402954;1.557251;0.724609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.432,1,-0.107910;-1.542480;0.657349,2,0.237793;1.541748;-1.574585,3,-0.107178;1.097290;-0.765137,4,0.166992;1.655762;2.668091,5,-0.347168;1.893799;2.500122,6,0.183472;1.626587;0.748901,7,-0.405884;1.636841;0.597900,8,0.346313;1.703003;0.141846,9,-0.417725;1.558716;0.681885,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.457,1,-0.093750;-1.542236;0.655640,2,0.262939;1.553345;-1.604370,3,-0.107544;1.108032;-0.785278,4,0.160889;1.660522;2.688354,5,-0.347168;1.893799;2.500122,6,0.165894;1.628784;0.741943,7,-0.354370;1.646851;0.594727,8,0.305420;1.684570;0.113647,9,-0.436401;1.558838;0.670044,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.48,1,-0.079590;-1.541504;0.649414,2,0.273438;1.558716;-1.627808,3,-0.102417;1.126587;-0.824341,4,0.160889;1.660522;2.688354,5,-0.317627;1.853149;2.530518,6,0.132202;1.631592;0.702881,7,-0.329468;1.652954;0.592041,8,0.284180;1.673218;0.108276,9,-0.459717;1.562134;0.665649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.5,1,-0.054321;-1.541504;0.635620,2,0.281006;1.562988;-1.645264,3,-0.097900;1.132324;-0.841431,4,0.154663;1.664429;2.698975,5,-0.292969;1.828735;2.529541,6,0.115112;1.629272;0.681396,7,-0.318604;1.655640;0.588379,8,0.260986;1.663574;0.108276,9,-0.511475;1.576660;0.652832,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.524,1,-0.042114;-1.542236;0.628418,2,0.284058;1.563965;-1.658081,3,-0.093750;1.135620;-0.879272,4,0.146729;1.668335;2.704468,5,-0.283081;1.820557;2.535522,6,0.097412;1.626587;0.668335,7,-0.301147;1.660400;0.579346,8,0.234131;1.656494;0.109131,9,-0.534058;1.586060;0.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.547,1,-0.029053;-1.542969;0.624512,2,0.281494;1.562622;-1.703247,3,-0.093750;1.135620;-0.879272,4,0.137329;1.672974;2.704224,5,-0.274536;1.815063;2.532227,6,0.080078;1.625977;0.660645,7,-0.293213;1.662109;0.572998,8,0.162720;1.647583;0.104858,9,-0.534058;1.586060;0.646484,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.572,1,-0.015503;-1.543213;0.616089,2,0.280151;1.561646;-1.724854,3,-0.090820;1.135742;-0.898315,4,0.112915;1.686035;2.690063,5,-0.267334;1.811646;2.535889,6,0.049683;1.632690;0.654785,7,-0.265869;1.673462;0.569214,8,0.123169;1.647949;0.103149,9,-0.550415;1.597290;0.627686,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.597,1,-0.004395;-1.542969;0.606812,2,0.279419;1.560913;-1.743408,3,-0.088501;1.133057;-0.932617,4,0.112915;1.686035;2.690063,5,-0.261475;1.810913;2.527344,6,0.035034;1.638428;0.656860,7,-0.256226;1.681030;0.572632,8,0.080322;1.651611;0.101563,9,-0.556396;1.609375;0.608765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.62,1,0.012451;-1.540894;0.595947,2,0.279419;1.560913;-1.743408,3,-0.085693;1.121338;-0.993652,4,0.099121;1.693848;2.679199,5,-0.265747;1.826782;2.506470,6,0.021606;1.643677;0.664185,7,-0.246826;1.689697;0.573730,8,0.036255;1.653687;0.101196,9,-0.541992;1.615356;0.594360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.647,1,0.017700;-1.538574;0.592529,2,0.272827;1.550049;-1.806519,3,-0.084717;1.113892;-1.013062,4,0.085571;1.701660;2.662964,5,-0.265747;1.826782;2.506470,6,0.007202;1.649048;0.666504,7,-0.237427;1.698608;0.583984,8,0.006592;1.653442;0.065430,9,-0.481445;1.620361;0.569824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.672,1,0.020508;-1.535156;0.592285,2,0.271362;1.545410;-1.828857,3,-0.083862;1.106689;-1.041016,4,0.073364;1.710693;2.652588,5,-0.278564;1.839966;2.441284,6,-0.017700;1.659424;0.680054,7,-0.228516;1.707153;0.584595,8,-0.014160;1.656616;0.076782,9,-0.457520;1.622192;0.563354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.697,1,0.022339;-1.530029;0.591309,2,0.270020;1.539795;-1.850464,3,-0.081299;1.094604;-1.072144,4,0.052490;1.730103;2.621826,5,-0.278564;1.839966;2.441284,6,-0.025269;1.667114;0.682861,7,-0.228516;1.707153;0.584595,8,-0.031494;1.660400;0.113159,9,-0.432861;1.621582;0.573364,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.72,1,0.021240;-1.514160;0.586914,2,0.270020;1.539795;-1.850464,3,-0.078979;1.089478;-1.077637,4,0.042236;1.741943;2.616333,5,-0.320068;1.879517;2.389038,6,-0.029785;1.677002;0.694946,7,-0.208618;1.725708;0.593140,8,-0.055908;1.696411;0.164673,9,-0.402710;1.631836;0.575317,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
