a2cd90ec-7709-4ad5-853c-5fb455297204
221b6d9d-08e6-40c8-b676-d729126e4e8f
a34efe39-80ce-4858-8837-2b73267a9c81
8.12,1,0.090820;-1.522949;2.546631,2,-0.385986;1.058228;2.811157,3,0.258667;-0.247559;-1.815430,4,-0.155640;1.914551;1.625000,5,-0.475464;-2.423706;-0.216919,6,-0.324219;1.662720;-1.475098,7,-0.235840;1.620850;0.015991,8,-0.183960;1.662964;-2.092163,9,-0.580200;1.676392;-1.180908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.145,1,0.091797;-1.523682;2.542847,2,-0.385986;1.058228;2.811157,3,0.259888;-0.252563;-1.821045,4,-0.158081;1.905273;1.595459,5,-0.478149;-2.406250;-0.235718,6,-0.319214;1.660522;-1.450928,7,-0.228516;1.623291;0.014771,8,-0.245605;1.644653;-2.031616,9,-0.608398;1.668945;-1.166504,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.17,1,0.087891;-1.529907;2.537964,2,-0.379639;1.070313;2.777832,3,0.260864;-0.258911;-1.830811,4,-0.160767;1.890869;1.581787,5,-0.474854;-2.396729;-0.247192,6,-0.312744;1.660522;-1.431641,7,-0.228516;1.623291;0.014771,8,-0.253052;1.677002;-2.031982,9,-0.532959;1.650635;-1.109985,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.195,1,0.084961;-1.534302;2.538330,2,-0.379272;1.073975;2.767700,3,0.260132;-0.272705;-1.849731,4,-0.163696;1.884521;1.573120,5,-0.476685;-2.379150;-0.272949,6,-0.297119;1.661377;-1.404297,7,-0.228516;1.623291;0.014771,8,-0.274170;1.703247;-2.043823,9,-0.483154;1.655518;-1.089355,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.22,1,0.081909;-1.536011;2.540039,2,-0.377319;1.088257;2.743408,3,0.257324;-0.281494;-1.852905,4,-0.168457;1.880249;1.534668,5,-0.481812;-2.369629;-0.294922,6,-0.286743;1.665649;-1.396606,7,-0.220459;1.626221;0.012207,8,-0.305664;1.705688;-2.046387,9,-0.444946;1.672852;-1.077759,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.245,1,0.078369;-1.534790;2.541138,2,-0.377319;1.088257;2.743408,3,0.252930;-0.289063;-1.863525,4,-0.180786;1.870728;1.513550,5,-0.486694;-2.368042;-0.306152,6,-0.265625;1.671265;-1.396118,7,-0.220459;1.626221;0.012207,8,-0.319336;1.696167;-2.039185,9,-0.405884;1.683228;-1.080688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.265,1,0.074707;-1.531250;2.540894,2,-0.374146;1.095581;2.731079,3,0.249023;-0.290527;-1.868164,4,-0.186157;1.868042;1.509277,5,-0.487671;-2.366821;-0.313354,6,-0.255005;1.671021;-1.401001,7,-0.197510;1.628418;0.009766,8,-0.333130;1.669678;-2.033691,9,-0.368896;1.684448;-1.060547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.295,1,0.069824;-1.522461;2.537720,2,-0.352051;1.119873;2.702515,3,0.245117;-0.290527;-1.884399,4,-0.189941;1.865723;1.504272,5,-0.490234;-2.364136;-0.324707,6,-0.245239;1.671143;-1.395874,7,-0.197510;1.628418;0.009766,8,-0.336426;1.671265;-2.038208,9,-0.368896;1.684448;-1.060547,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.32,1,0.068481;-1.518799;2.535645,2,-0.348755;1.120850;2.694946,3,0.244507;-0.285767;-1.892212,4,-0.192139;1.864746;1.502197,5,-0.488403;-2.361694;-0.333618,6,-0.236328;1.672119;-1.402710,7,-0.197510;1.628418;0.009766,8,-0.341553;1.682129;-2.050049,9,-0.301147;1.668945;-1.024048,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.345,1,0.068970;-1.516479;2.532593,2,-0.348755;1.120850;2.694946,3,0.244629;-0.279907;-1.886841,4,-0.193237;1.864624;1.496948,5,-0.484131;-2.362183;-0.346436,6,-0.229126;1.672241;-1.399292,7,-0.186157;1.629028;0.012207,8,-0.345337;1.688965;-2.067749,9,-0.270874;1.673462;-1.036255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.365,1,0.073486;-1.513550;2.525635,2,-0.344482;1.122314;2.684204,3,0.244263;-0.271606;-1.892334,4,-0.194946;1.865479;1.488159,5,-0.482422;-2.363525;-0.354126,6,-0.217407;1.671265;-1.393066,7,-0.177246;1.630493;0.015625,8,-0.344849;1.691650;-2.086670,9,-0.246948;1.684082;-1.027710,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.396,1,0.075195;-1.512573;2.522461,2,-0.333008;1.132935;2.663818,3,0.242554;-0.262207;-1.880371,4,-0.195801;1.866089;1.484375,5,-0.481567;-2.366333;-0.361084,6,-0.211182;1.675659;-1.391479,7,-0.171143;1.630737;0.019287,8,-0.344849;1.691650;-2.086670,9,-0.205933;1.703613;-1.017334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.421,1,0.075562;-1.512573;2.520264,2,-0.333008;1.132935;2.663818,3,0.233521;-0.251099;-1.896729,4,-0.197021;1.863892;1.481201,5,-0.486816;-2.371948;-0.369873,6,-0.208252;1.684082;-1.391602,7,-0.155884;1.630493;0.041992,8,-0.332886;1.696899;-2.118408,9,-0.205933;1.703613;-1.017334,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.445,1,0.075928;-1.513794;2.519043,2,-0.333008;1.132935;2.663818,3,0.233521;-0.251099;-1.896729,4,-0.197144;1.860474;1.479248,5,-0.487305;-2.371338;-0.375854,6,-0.207275;1.692017;-1.393555,7,-0.151489;1.633057;0.049072,8,-0.325195;1.702148;-2.127441,9,-0.206177;1.715332;-1.031128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.47,1,0.077515;-1.516113;2.517944,2,-0.333618;1.142212;2.643799,3,0.228516;-0.244629;-1.899780,4,-0.199463;1.854248;1.473877,5,-0.490723;-2.368896;-0.380127,6,-0.203857;1.706177;-1.387817,7,-0.135620;1.646973;0.048096,8,-0.320068;1.706421;-2.129150,9,-0.206177;1.715332;-1.031128,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.495,1,0.082764;-1.522583;2.515381,2,-0.332642;1.149170;2.630737,3,0.200806;-0.223145;-1.908936,4,-0.204346;1.853394;1.470581,5,-0.492432;-2.366211;-0.382813,6,-0.201660;1.709106;-1.380371,7,-0.127563;1.665161;-0.003174,8,-0.314819;1.712280;-2.133179,9,-0.207397;1.717041;-1.030029,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.52,1,0.086548;-1.525757;2.515015,2,-0.328857;1.165283;2.597900,3,0.184937;-0.213989;-1.918701,4,-0.209839;1.855103;1.466431,5,-0.494019;-2.366089;-0.381592,6,-0.201294;1.710449;-1.371216,7,-0.122437;1.666870;-0.008667,8,-0.310425;1.717651;-2.138306,9,-0.209839;1.719727;-1.032227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.545,1,0.090698;-1.528320;2.515503,2,-0.328857;1.165283;2.597900,3,0.167603;-0.204956;-1.926270,4,-0.214111;1.857544;1.459961,5,-0.497314;-2.370483;-0.381958,6,-0.203247;1.712036;-1.362427,7,-0.116089;1.672974;-0.011353,8,-0.306641;1.721802;-2.142090,9,-0.211670;1.722900;-1.035522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.565,1,0.099487;-1.530396;2.518433,2,-0.324585;1.174072;2.582275,3,0.151489;-0.197021;-1.936401,4,-0.216431;1.863403;1.454224,5,-0.498413;-2.374634;-0.382935,6,-0.212036;1.717407;-1.352173,7,-0.115479;1.686523;-0.013672,8,-0.302124;1.723145;-2.136719,9,-0.215942;1.728516;-1.038452,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.585,1,0.103271;-1.529541;2.520752,2,-0.318359;1.184814;2.564453,3,0.138062;-0.190063;-1.944946,4,-0.215332;1.865845;1.453857,5,-0.498169;-2.378296;-0.381592,6,-0.215576;1.717529;-1.352905,7,-0.115967;1.694336;-0.008911,8,-0.302734;1.721558;-2.127441,9,-0.218628;1.728760;-1.037476,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.62,1,0.107178;-1.528198;2.522949,2,-0.294434;1.225586;2.504272,3,0.117065;-0.171021;-1.972656,4,-0.213623;1.868408;1.455566,5,-0.494995;-2.387085;-0.379517,6,-0.219482;1.715698;-1.358276,7,-0.115967;1.694336;-0.008911,8,-0.304077;1.720581;-2.117065,9,-0.220581;1.729492;-1.035278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.645,1,0.110474;-1.526489;2.525391,2,-0.294434;1.225586;2.504272,3,0.104126;-0.156372;-1.986938,4,-0.211304;1.869995;1.458984,5,-0.495850;-2.391968;-0.377197,6,-0.221558;1.713867;-1.362183,7,-0.122925;1.710327;0.028564,8,-0.305786;1.719727;-2.104492,9,-0.220459;1.731567;-1.034424,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.665,1,0.113525;-1.525513;2.527710,2,-0.283569;1.239624;2.486450,3,0.088135;-0.138550;-1.994019,4,-0.206909;1.867798;1.467651,5,-0.498047;-2.397217;-0.373291,6,-0.214600;1.719482;-1.358398,7,-0.125244;1.711792;0.042603,8,-0.305786;1.715454;-2.071533,9,-0.215942;1.735962;-1.035278,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.685,1,0.118652;-1.526245;2.529419,2,-0.268555;1.255615;2.467163,3,0.070313;-0.118408;-2.007324,4,-0.203857;1.862183;1.471802,5,-0.508423;-2.402466;-0.372070,6,-0.211548;1.722534;-1.357178,7,-0.118896;1.698242;0.056885,8,-0.303833;1.710815;-2.056030,9,-0.213135;1.736084;-1.032227,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.72,1,0.121338;-1.527100;2.528931,2,-0.207275;1.312744;2.407471,3,0.032471;-0.070190;-2.032837,4,-0.198730;1.852905;1.480713,5,-0.530884;-2.411255;-0.372070,6,-0.213257;1.721558;-1.356323,7,-0.118896;1.698242;0.056885,8,-0.301147;1.707397;-2.047485,9,-0.204590;1.732300;-1.018921,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.745,1,0.123901;-1.527466;2.527344,2,-0.207275;1.312744;2.407471,3,0.010986;-0.041504;-2.047607,4,-0.190186;1.841064;1.485718,5,-0.551392;-2.448242;-0.342285,6,-0.218384;1.719116;-1.354858,7,-0.105957;1.700684;0.063599,8,-0.296753;1.707642;-2.045776,9,-0.201294;1.728882;-1.005127,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.765,1,0.126587;-1.526978;2.522339,2,-0.182495;1.332520;2.385498,3,-0.010986;-0.011230;-2.069824,4,-0.156250;1.807617;1.507690,5,-0.553223;-2.470093;-0.339233,6,-0.221069;1.715576;-1.353638,7,-0.101196;1.702148;0.075684,8,-0.289917;1.709473;-2.047241,9,-0.202759;1.727417;-1.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.795,1,0.126587;-1.526489;2.519653,2,-0.074585;1.415649;2.279663,3,-0.052124;0.048218;-2.127930,4,-0.133911;1.788574;1.517578,5,-0.564575;-2.493774;-0.327515,6,-0.219727;1.716553;-1.354614,7,-0.100342;1.700684;0.075195,8,-0.289917;1.709473;-2.047241,9,-0.205444;1.726074;-1.003662,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,0.126465;-1.525391;2.517334,2,-0.042480;1.433594;2.246460,3,-0.069092;0.076416;-2.160156,4,-0.109863;1.765869;1.519165,5,-0.605835;-2.549194;-0.301758,6,-0.219727;1.716553;-1.354614,7,-0.100342;1.700684;0.075195,8,-0.286499;1.709717;-2.041870,9,-0.207397;1.723755;-1.003418,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.85,1,0.126465;-1.524292;2.515381,2,-0.042480;1.433594;2.246460,3,-0.100830;0.143799;-2.235718,4,-0.041260;1.674927;1.552490,5,-0.629517;-2.578125;-0.272949,6,-0.222778;1.715576;-1.352051,7,-0.100342;1.700684;0.075195,8,-0.290161;1.708008;-2.038818,9,-0.209839;1.720581;-0.997437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.874,1,0.126465;-1.524292;2.515381,2,-0.007324;1.446899;2.213745,3,-0.118896;0.237305;-2.302856,4,-0.041260;1.674927;1.552490,5,-0.661499;-2.611938;-0.239014,6,-0.225708;1.711426;-1.351196,7,-0.100342;1.700684;0.075195,8,-0.292236;1.707153;-2.039185,9,-0.210693;1.719727;-0.998291,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.897,1,0.125732;-1.522461;2.513428,2,0.030273;1.453247;2.177124,3,-0.118896;0.237305;-2.302856,4,-0.019409;1.642212;1.578613,5,-0.698730;-2.651123;-0.202393,6,-0.224731;1.709839;-1.351563,7,-0.100952;1.700439;0.074341,8,-0.292114;1.706177;-2.047729,9,-0.210938;1.719116;-0.996216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.92,1,0.120605;-1.518188;2.508057,2,0.118286;1.453613;2.127441,3,-0.118896;0.237305;-2.302856,4,0.004639;1.606934;1.609375,5,-0.737793;-2.701782;-0.145874,6,-0.224731;1.709839;-1.351563,7,-0.100952;1.700439;0.074341,8,-0.292358;1.705444;-2.052856,9,-0.210938;1.719116;-0.996216,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.945,1,0.117676;-1.515503;2.506348,2,0.118286;1.453613;2.127441,3,-0.120972;0.290405;-2.327026,4,0.027588;1.572144;1.641235,5,-0.818481;-2.839111;0.004883,6,-0.222900;1.709229;-1.352661,7,-0.101685;1.699341;0.072266,8,-0.293213;1.703491;-2.055786,9,-0.210449;1.717773;-0.998535,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.971,1,0.114624;-1.513184;2.505615,2,0.164063;1.451294;2.112671,3,-0.115967;0.395752;-2.372803,4,0.061279;1.529663;1.686157,5,-0.856323;-2.936035;0.113281,6,-0.220947;1.705811;-1.350952,7,-0.101685;1.699341;0.072266,8,-0.293701;1.701660;-2.056396,9,-0.210205;1.717285;-0.999512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.995,1,0.111694;-1.510620;2.505615,2,0.206909;1.447510;2.094360,3,-0.115967;0.395752;-2.372803,4,0.071411;1.519531;1.704712,5,-0.886597;-3.057739;0.234131,6,-0.221436;1.703613;-1.349976,7,-0.101685;1.699341;0.072266,8,-0.291626;1.699097;-2.054565,9,-0.210571;1.716797;-0.999390,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.106567;-1.504028;2.508057,2,0.246582;1.442383;2.086426,3,-0.103638;0.490112;-2.396729,4,0.080444;1.513550;1.716187,5,-0.900757;2.929688;0.513306,6,-0.222168;1.702515;-1.351685,7,-0.101685;1.699341;0.072266,8,-0.290161;1.698608;-2.053223,9,-0.211914;1.716187;-0.999023,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.045,1,0.104248;-1.499756;2.510498,2,0.246582;1.442383;2.086426,3,-0.097412;0.531250;-2.413086,4,0.087769;1.507202;1.726074,5,-0.880615;2.774902;0.656372,6,-0.222168;1.702393;-1.352539,7,-0.101685;1.699341;0.072266,8,-0.289917;1.697876;-2.051270,9,-0.214600;1.714600;-0.997681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.065,1,0.102173;-1.495483;2.512329,2,0.315186;1.429443;2.070801,3,-0.092651;0.567993;-2.426880,4,0.095459;1.495117;1.728027,5,-0.846191;2.616455;0.794312,6,-0.220703;1.702026;-1.353394,7,-0.102051;1.697876;0.071533,8,-0.292236;1.697266;-2.048950,9,-0.214966;1.714478;-0.997559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.085,1,0.096680;-1.488281;2.512573,2,0.339844;1.421265;2.052246,3,-0.093018;0.596191;-2.447021,4,0.093018;1.491699;1.728638,5,-0.794800;2.465454;0.929443,6,-0.216187;1.697998;-1.351929,7,-0.102417;1.696777;0.069580,8,-0.293579;1.697144;-2.050171,9,-0.214355;1.714111;-0.997681,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.12,1,0.093628;-1.485474;2.511230,2,0.375366;1.405518;2.027954,3,-0.092285;0.642212;-2.472778,4,0.086548;1.489380;1.725098,5,-0.653442;2.213867;1.106567,6,-0.215454;1.696655;-1.353027,7,-0.102417;1.696777;0.069580,8,-0.294189;1.697144;-2.051880,9,-0.211914;1.713745;-0.997559,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.145,1,0.090942;-1.482910;2.509155,2,0.375366;1.405518;2.027954,3,-0.090698;0.662598;-2.487061,4,0.076416;1.486694;1.716187,5,-0.574097;2.104370;1.189331,6,-0.214722;1.695679;-1.357788,7,-0.102051;1.695557;0.066040,8,-0.294434;1.696655;-2.053833,9,-0.210571;1.713623;-0.997314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.17,1,0.087402;-1.480469;2.506592,2,0.401245;1.386108;1.998413,3,-0.087158;0.681030;-2.508301,4,0.047363;1.478149;1.689819,5,-0.490356;2.006470;1.274414,6,-0.212769;1.695313;-1.359985,7,-0.102051;1.695557;0.066040,8,-0.297119;1.693481;-2.062622,9,-0.208862;1.713379;-0.997437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.228,1,0.074219;-1.467163;2.491821,2,0.401245;1.378296;1.976318,3,-0.070435;0.750122;-2.606689,4,0.016235;1.453857;1.640869,5,-0.316772;1.858887;1.381104,6,-0.200439;1.686768;-1.366333,7,-0.101074;1.694702;0.061890,8,-0.300537;1.691772;-2.069824,9,-0.194946;1.717163;-0.989746,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.276,1,0.074219;-1.467163;2.491821,2,0.376587;1.368652;1.947510,3,-0.064819;0.799194;-2.686401,4,0.037109;1.411621;1.631348,5,-0.115845;1.743042;1.382690,6,-0.196899;1.687988;-1.374756,7,-0.099731;1.692627;0.058716,8,-0.301758;1.691406;-2.077881,9,-0.190430;1.720947;-0.989502,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.299,1,0.072754;-1.463989;2.485840,2,0.373779;1.366089;1.941650,3,-0.069824;0.802856;-2.694580,4,0.037109;1.411621;1.631348,5,-0.083740;1.723633;1.354492,6,-0.194702;1.688232;-1.377808,7,-0.099731;1.692627;0.058716,8,-0.303101;1.691162;-2.077881,9,-0.189697;1.721802;-0.987427,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.322,1,0.073975;-1.463867;2.483887,2,0.369385;1.357422;1.928589,3,-0.069824;0.802856;-2.694580,4,0.053101;1.399536;1.638428,5,-0.074707;1.711304;1.315918,6,-0.191650;1.688599;-1.379639,7,-0.099121;1.691284;0.056885,8,-0.304565;1.690552;-2.077881,9,-0.189819;1.722534;-0.986938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.345,1,0.076172;-1.464478;2.482666,2,0.369385;1.357422;1.928589,3,-0.073730;0.805176;-2.698120,4,0.070068;1.389160;1.639160,5,-0.089600;1.714478;1.300659,6,-0.191650;1.688599;-1.379639,7,-0.099121;1.691284;0.056885,8,-0.305298;1.690063;-2.075317,9,-0.189819;1.722534;-0.986938,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.37,1,0.079224;-1.465576;2.482422,2,0.364380;1.345093;1.918091,3,-0.077026;0.807129;-2.697632,4,0.096558;1.375122;1.646240,5,-0.089600;1.714478;1.300659,6,-0.187378;1.689575;-1.384766,7,-0.097046;1.688965;0.050171,8,-0.305054;1.689331;-2.072754,9,-0.190430;1.722778;-0.983765,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.395,1,0.085693;-1.467896;2.485474,2,0.364258;1.339966;1.919800,3,-0.077026;0.807129;-2.697632,4,0.105103;1.372070;1.652710,5,-0.112427;1.722900;1.272339,6,-0.186401;1.689819;-1.387451,7,-0.096436;1.687378;0.047119,8,-0.305176;1.689087;-2.069092,9,-0.190796;1.723022;-0.980957,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.42,1,0.088745;-1.469238;2.488770,2,0.362549;1.338989;1.919678,3,-0.085693;0.813843;-2.690186,4,0.110229;1.373047;1.655396,5,-0.140991;1.736572;1.268188,6,-0.186401;1.689697;-1.387573,7,-0.095825;1.684570;0.033691,8,-0.305786;1.689331;-2.065674,9,-0.190063;1.724365;-0.974487,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.445,1,0.088745;-1.469238;2.488770,2,0.362549;1.338989;1.919678,3,-0.091675;0.815552;-2.686035,4,0.104248;1.387085;1.676392,5,-0.172852;1.754395;1.250854,6,-0.187256;1.690063;-1.387451,7,-0.095825;1.684570;0.033691,8,-0.306396;1.689575;-2.062744,9,-0.189087;1.724487;-0.966797,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.465,1,0.091064;-1.470093;2.493164,2,0.360474;1.338013;1.922974,3,-0.093384;0.816650;-2.678223,4,0.093506;1.397583;1.679443,5,-0.205933;1.775635;1.254272,6,-0.189209;1.691772;-1.381348,7,-0.095459;1.685303;0.030762,8,-0.304810;1.691650;-2.056763,9,-0.187988;1.724854;-0.963989,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.495,1,0.093384;-1.470581;2.497681,2,0.358765;1.337769;1.924927,3,-0.092896;0.820068;-2.667969,4,0.079956;1.409058;1.680542,5,-0.271362;1.824707;1.236816,6,-0.189331;1.692871;-1.379883,7,-0.094482;1.685181;0.029541,8,-0.303589;1.692993;-2.053711,9,-0.187012;1.725220;-0.955933,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.52,1,0.097534;-1.470337;2.507324,2,0.353760;1.337524;1.933838,3,-0.096069;0.825195;-2.651489,4,0.065674;1.420044;1.675537,5,-0.302246;1.851685;1.227051,6,-0.189575;1.694092;-1.375977,7,-0.094238;1.684570;0.028320,8,-0.302612;1.694580;-2.050781,9,-0.184814;1.725830;-0.948120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.545,1,0.099121;-1.470215;2.511597,2,0.353760;1.337524;1.933838,3,-0.097046;0.825928;-2.643066,4,0.052612;1.430176;1.674927,5,-0.360840;1.909546;1.207275,6,-0.190186;1.695679;-1.372925,7,-0.094238;1.684570;0.028320,8,-0.300781;1.698608;-2.047485,9,-0.183228;1.726074;-0.946167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.57,1,0.100952;-1.469482;2.515259,2,0.348145;1.335205;1.942871,3,-0.097046;0.826782;-2.617310,4,0.036377;1.451782;1.660400,5,-0.360840;1.909546;1.207275,6,-0.190918;1.697266;-1.370972,7,-0.086548;1.687866;0.014648,8,-0.299316;1.700928;-2.048096,9,-0.181763;1.726440;-0.944336,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.595,1,0.102539;-1.468872;2.518677,2,0.345337;1.333862;1.947998,3,-0.096802;0.827271;-2.605591,4,0.034912;1.464722;1.653320,5,-0.390381;1.940308;1.200317,6,-0.191650;1.698975;-1.371216,7,-0.086548;1.687866;0.014648,8,-0.297363;1.702881;-2.050415,9,-0.179688;1.726563;-0.943359,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.624,1,0.104614;-1.468140;2.521118,2,0.340576;1.330444;1.953369,3,-0.090820;0.827271;-2.552856,4,0.037476;1.477295;1.647339,5,-0.421021;1.972656;1.171509,6,-0.190918;1.697998;-1.370117,7,-0.086548;1.687866;0.014648,8,-0.295654;1.704102;-2.052612,9,-0.180176;1.726440;-0.944092,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.647,1,0.107910;-1.466797;2.525513,2,0.339233;1.328369;1.953369,3,-0.090820;0.827271;-2.552856,4,0.041870;1.489136;1.642212,5,-0.421021;1.972656;1.171509,6,-0.190918;1.697998;-1.370117,7,-0.086548;1.687866;0.014648,8,-0.294556;1.704956;-2.055054,9,-0.180908;1.726440;-0.947388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.67,1,0.109619;-1.466309;2.527344,2,0.338989;1.326050;1.954834,3,-0.088989;0.827637;-2.541748,4,0.047241;1.510986;1.639038,5,-0.450806;2.008179;1.143677,6,-0.190063;1.695801;-1.369019,7,-0.080078;1.691528;0.009766,8,-0.294189;1.703857;-2.059692,9,-0.180908;1.726440;-0.947388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.695,1,0.115845;-1.465942;2.527344,2,0.339478;1.323975;1.955566,3,-0.087036;0.828125;-2.526733,4,0.046509;1.520752;1.641479,5,-0.503296;2.085571;1.062378,6,-0.190674;1.695313;-1.369751,7,-0.083374;1.695435;0.008301,8,-0.294556;1.702515;-2.061035,9,-0.182129;1.726563;-0.943970,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.72,1,0.118530;-1.465942;2.526367,2,0.342407;1.319580;1.952271,3,-0.083618;0.829590;-2.496216,4,0.044067;1.529419;1.642090,5,-0.525513;2.125610;1.024170,6,-0.191040;1.695068;-1.370972,7,-0.083374;1.695435;0.008301,8,-0.295288;1.701294;-2.061768,9,-0.184692;1.725952;-0.945557,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.745,1,0.121338;-1.466187;2.525024,2,0.342407;1.319580;1.952271,3,-0.082397;0.829956;-2.488159,4,0.040405;1.536255;1.641113,5,-0.546143;2.163574;0.986694,6,-0.191284;1.694580;-1.370972,7,-0.083374;1.695435;0.008301,8,-0.296997;1.699097;-2.062378,9,-0.185791;1.725708;-0.947632,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.771,1,0.124512;-1.466675;2.522949,2,0.343750;1.317383;1.949219,3,-0.084961;0.828125;-2.464355,4,0.029175;1.545166;1.636719,5,-0.564697;2.197510;0.953247,6,-0.191772;1.694092;-1.371338,7,-0.083374;1.695435;0.008301,8,-0.297485;1.698364;-2.062988,9,-0.187134;1.725342;-0.946533,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.795,1,0.127808;-1.468018;2.520142,2,0.345215;1.315674;1.945923,3,-0.084961;0.828125;-2.464355,4,0.021851;1.547607;1.631836,5,-0.604980;2.271240;0.881348,6,-0.192383;1.693237;-1.370117,7,-0.083130;1.695801;0.009155,8,-0.298218;1.697754;-2.063843,9,-0.189819;1.725586;-0.948120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
