79e2811c-c037-440c-9630-936a18ccc81b
064ee1d2-19fb-497e-96c5-54146a1b83f7
0ec1f77b-1aa6-429e-aa4c-261f36f0b231
8.291,1,-0.453125;-1.465454;0.495972,2,0.627441;1.774658;-1.662354,3,0.145874;1.408569;-0.318237,4,0.090210;1.551147;1.878906,5,-0.211426;1.610962;1.686157,6,0.161133;1.762451;-1.025635,7,-0.339966;1.797119;0.183472,8,0.089600;1.793701;-2.833740,9,-0.307373;1.716064;0.682251,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.316,1,-0.428955;-1.457397;0.501465,2,0.627441;1.774658;-1.662354,3,0.155273;1.393555;-0.317017,4,0.097168;1.560669;1.883545,5,-0.210327;1.607056;1.664917,6,0.151978;1.745483;-1.057373,7,-0.391235;1.771973;0.185669,8,0.073486;1.787476;-2.840698,9,-0.285889;1.714966;0.681396,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.341,1,-0.379517;-1.445068;0.505371,2,0.649292;1.761475;-1.684570,3,0.193726;1.363525;-0.299316,4,0.100952;1.573242;1.888916,5,-0.216675;1.614502;1.667114,6,0.140991;1.729370;-1.083618,7,-0.440186;1.746216;0.193604,8,0.056641;1.778687;-2.844849,9,-0.263672;1.713623;0.680786,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.366,1,-0.352173;-1.440674;0.505615,2,0.649292;1.761475;-1.684570,3,0.209717;1.354004;-0.300293,4,0.096436;1.606689;1.902466,5,-0.225952;1.627197;1.655151,6,0.120972;1.717529;-1.098022,7,-0.483643;1.723389;0.206177,8,0.020020;1.765503;-2.840454,9,-0.230957;1.708130;0.669312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.391,1,-0.323608;-1.437256;0.510986,2,0.686523;1.726807;-1.728882,3,0.216431;1.340576;-0.289917,4,0.090820;1.626709;1.912109,5,-0.237183;1.643188;1.644653,6,0.086914;1.703247;-1.109131,7,-0.540161;1.701294;0.229370,8,0.004272;1.760132;-2.836792,9,-0.221313;1.706543;0.661255,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.416,1,-0.270630;-1.436768;0.523071,2,0.704468;1.706543;-1.750244,3,0.221069;1.323120;-0.284790,4,0.081665;1.647583;1.926147,5,-0.261719;1.682617;1.639038,6,0.003540;1.678833;-1.156982,7,-0.545532;1.699341;0.223633,8,-0.008911;1.754028;-2.829346,9,-0.210571;1.704468;0.656616,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,-0.246582;-1.438354;0.532837,2,0.720703;1.679321;-1.771240,3,0.243652;1.300781;-0.245850,4,0.070801;1.667236;1.942749,5,-0.272827;1.705566;1.631714,6,-0.037720;1.681396;-1.171143,7,-0.530396;1.696411;0.216797,8,-0.019897;1.748291;-2.817871,9,-0.199585;1.702393;0.654785,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.469,1,-0.222778;-1.439087;0.545288,2,0.733887;1.648926;-1.792603,3,0.253540;1.292847;-0.233154,4,0.047119;1.702759;1.988403,5,-0.281616;1.728882;1.639038,6,-0.083984;1.687134;-1.163818,7,-0.530396;1.696411;0.216797,8,-0.042969;1.744263;-2.790894,9,-0.168091;1.695435;0.681641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.492,1,-0.200928;-1.439087;0.552734,2,0.748413;1.602173;-1.815063,3,0.257446;1.280151;-0.234619,4,0.032593;1.720337;2.011841,5,-0.301880;1.800537;1.671387,6,-0.140747;1.693481;-1.157837,7,-0.530396;1.696411;0.216797,8,-0.054810;1.744751;-2.782715,9,-0.168091;1.695435;0.681641,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.516,1,-0.181152;-1.437744;0.551514,2,0.750122;1.587769;-1.820313,3,0.260254;1.248291;-0.248291,4,0.018555;1.737305;2.028931,5,-0.311646;1.829590;1.701904,6,-0.254272;1.714233;-1.177856,7,-0.443481;1.686157;0.204956,8,-0.065918;1.744507;-2.780396,9,-0.160522;1.694580;0.690674,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.541,1,-0.150391;-1.435181;0.560425,2,0.749146;1.574341;-1.823364,3,0.262817;1.235229;-0.246460,4,0.005737;1.752319;2.048340,5,-0.326904;1.860352;1.734009,6,-0.302124;1.724487;-1.190308,7,-0.400635;1.686035;0.202393,8,-0.077881;1.742065;-2.783325,9,-0.153564;1.694946;0.697388,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.566,1,-0.138184;-1.432739;0.564575,2,0.744629;1.560547;-1.828247,3,0.263916;1.225220;-0.258301,4,-0.013306;1.774780;2.070679,5,-0.398193;1.959473;1.819458,6,-0.312988;1.724487;-1.200073,7,-0.360962;1.687866;0.197388,8,-0.100098;1.728638;-2.800659,9,-0.140015;1.691895;0.692993,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,-0.128296;-1.430298;0.567017,2,0.727783;1.529663;-1.843872,3,0.261475;1.215576;-0.261597,4,-0.020752;1.782715;2.070557,5,-0.426025;1.992798;1.834839,6,-0.316040;1.715210;-1.222290,7,-0.360962;1.687866;0.197388,8,-0.109253;1.716553;-2.809937,9,-0.136475;1.685425;0.689087,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.616,1,-0.110229;-1.430420;0.566895,2,0.716919;1.517822;-1.847168,3,0.254883;1.197998;-0.283569,4,-0.025146;1.789307;2.071533,5,-0.453247;2.024780;1.839111,6,-0.312500;1.712524;-1.239014,7,-0.316284;1.686646;0.195801,8,-0.109253;1.716553;-2.809937,9,-0.125488;1.673584;0.690918,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.641,1,-0.103027;-1.435181;0.568604,2,0.704224;1.509033;-1.849365,3,0.252441;1.157837;-0.332275,4,-0.028442;1.795532;2.069336,5,-0.478882;2.055420;1.840332,6,-0.305420;1.712891;-1.250732,7,-0.281372;1.682007;0.186279,8,-0.115845;1.705078;-2.815796,9,-0.108032;1.661987;0.703857,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.666,1,-0.097534;-1.442993;0.570190,2,0.690674;1.501221;-1.847778,3,0.254517;1.139648;-0.335938,4,-0.032715;1.810791;2.056152,5,-0.515991;2.109741;1.823853,6,-0.300903;1.712280;-1.248779,7,-0.228271;1.675903;0.175659,8,-0.118042;1.694946;-2.817749,9,-0.099609;1.658203;0.719360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.691,1,-0.093994;-1.454590;0.571655,2,0.664673;1.488525;-1.846680,3,0.254517;1.139648;-0.335938,4,-0.033691;1.816895;2.043335,5,-0.526245;2.131348;1.817627,6,-0.302246;1.700439;-1.221436,7,-0.211670;1.670410;0.189941,8,-0.099121;1.683716;-2.808105,9,-0.093506;1.655151;0.741333,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.716,1,-0.088989;-1.483032;0.573486,2,0.630859;1.478760;-1.845337,3,0.255493;1.122314;-0.373657,4,-0.034546;1.822144;2.035156,5,-0.531738;2.149292;1.801758,6,-0.304932;1.692627;-1.205200,7,-0.201172;1.667969;0.190186,8,-0.075928;1.683838;-2.799927,9,-0.093994;1.652344;0.794312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.741,1,-0.084106;-1.497070;0.574707,2,0.615967;1.478638;-1.854614,3,0.255127;1.086548;-0.409546,4,-0.034912;1.826538;2.021484,5,-0.534668;2.162476;1.813599,6,-0.307251;1.686401;-1.186890,7,-0.201172;1.667969;0.190186,8,-0.043335;1.686646;-2.792480,9,-0.102295;1.653442;0.819824,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.766,1,-0.078247;-1.509521;0.575073,2,0.613892;1.480347;-1.853027,3,0.256592;1.070679;-0.415649,4,-0.031616;1.830444;2.001221,5,-0.535400;2.178223;1.813477,6,-0.308594;1.682983;-1.169556,7,-0.187378;1.657471;0.201294,8,-0.006470;1.689331;-2.783691,9,-0.112793;1.653076;0.840576,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.791,1,-0.072876;-1.519775;0.574707,2,0.610596;1.482910;-1.852295,3,0.259399;1.057373;-0.433105,4,-0.028320;1.829224;1.998657,5,-0.533936;2.181885;1.803955,6,-0.307007;1.680786;-1.144897,7,-0.181396;1.650635;0.214966,8,0.051147;1.690186;-2.753906,9,-0.135620;1.653076;0.860962,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.822,1,-0.063354;-1.533813;0.567627,2,0.600830;1.486328;-1.863159,3,0.261475;1.046021;-0.437622,4,-0.023438;1.826904;1.997192,5,-0.530884;2.183472;1.806152,6,-0.299194;1.674927;-1.138794,7,-0.170532;1.639526;0.235474,8,0.069580;1.689697;-2.743164,9,-0.168091;1.654663;0.872437,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.845,1,-0.059326;-1.538574;0.564819,2,0.600830;1.486328;-1.863159,3,0.262207;1.035645;-0.456299,4,-0.016968;1.823364;1.997681,5,-0.530884;2.183472;1.806152,6,-0.293457;1.673340;-1.142700,7,-0.170532;1.639526;0.235474,8,0.081177;1.687134;-2.738647,9,-0.254517;1.669312;0.875854,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.869,1,-0.056152;-1.542847;0.561401,2,0.594849;1.486572;-1.875244,3,0.264648;1.017212;-0.479126,4,-0.001343;1.813477;1.997803,5,-0.525757;2.182251;1.798218,6,-0.293457;1.673340;-1.142700,7,-0.165649;1.635376;0.242188,8,0.088989;1.689453;-2.733276,9,-0.298706;1.674072;0.847290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,-0.054321;-1.547241;0.558350,2,0.589478;1.487427;-1.885132,3,0.265869;1.006714;-0.490845,4,0.007080;1.808228;1.996826,5,-0.510620;2.168823;1.799805,6,-0.288452;1.669067;-1.148193,7,-0.152100;1.625977;0.250610,8,0.086426;1.703613;-2.742554,9,-0.298706;1.674072;0.847290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.919,1,-0.052612;-1.551147;0.552246,2,0.585449;1.488159;-1.900024,3,0.267578;0.995972;-0.508789,4,0.007080;1.808228;1.996826,5,-0.499634;2.156372;1.821899,6,-0.288940;1.668579;-1.148315,7,-0.145386;1.622437;0.253906,8,0.063354;1.705566;-2.753052,9,-0.384033;1.685913;0.765503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.944,1,-0.048340;-1.557251;0.538574,2,0.582520;1.487915;-1.910156,3,0.267822;0.984253;-0.518188,4,0.015381;1.803833;1.995239,5,-0.485107;2.140259;1.822754,6,-0.289185;1.671387;-1.149536,7,-0.145142;1.617310;0.263428,8,0.034668;1.703491;-2.762207,9,-0.460205;1.691650;0.718506,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.969,1,-0.044922;-1.558472;0.530151,2,0.577271;1.488403;-1.924927,3,0.266724;0.971802;-0.524780,4,0.024414;1.799316;1.994507,5,-0.467407;2.120605;1.834229,6,-0.289185;1.671387;-1.149536,7,-0.149780;1.617676;0.264038,8,-0.020996;1.688599;-2.801025,9,-0.484497;1.689087;0.696167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.992,1,-0.040039;-1.558472;0.516968,2,0.575195;1.489868;-1.932617,3,0.266479;0.952393;-0.530273,4,0.045410;1.791016;1.994629,5,-0.423096;2.072510;1.839966,6,-0.288086;1.675537;-1.152222,7,-0.162964;1.620117;0.265015,8,-0.090942;1.669800;-2.829346,9,-0.484497;1.689087;0.696167,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.016,1,-0.030762;-1.559937;0.489380,2,0.573364;1.490723;-1.936401,3,0.268311;0.945923;-0.531860,4,0.059692;1.785034;1.999512,5,-0.397705;2.045898;1.841675,6,-0.283569;1.681885;-1.162598,7,-0.166870;1.620483;0.260376,8,-0.124634;1.658325;-2.809937,9,-0.493042;1.681641;0.686523,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.041,1,-0.027588;-1.562622;0.479614,2,0.566650;1.489624;-1.948364,3,0.271362;0.939087;-0.535156,4,0.075928;1.778687;2.004395,5,-0.372437;2.020508;1.834473,6,-0.282959;1.682373;-1.169800,7,-0.169556;1.619751;0.254395,8,-0.157593;1.646851;-2.778320,9,-0.484863;1.670898;0.698120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.066,1,-0.025879;-1.565918;0.469482,2,0.562866;1.485474;-1.967407,3,0.281250;0.918213;-0.559448,4,0.093018;1.772217;1.990845,5,-0.325439;1.973633;1.835327,6,-0.283325;1.679688;-1.177734,7,-0.169556;1.619751;0.254395,8,-0.205566;1.636230;-2.703613,9,-0.484863;1.670898;0.698120,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.091,1,-0.024048;-1.570068;0.463867,2,0.560059;1.480469;-1.979492,3,0.281006;0.911133;-0.568726,4,0.109009;1.765137;1.991455,5,-0.303223;1.952271;1.827393,6,-0.282349;1.674561;-1.184448,7,-0.173584;1.618408;0.246704,8,-0.216187;1.647949;-2.690918,9,-0.420532;1.662109;0.740479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.116,1,-0.023560;-1.574097;0.462646,2,0.556885;1.475830;-2.000610,3,0.277832;0.894165;-0.581543,4,0.132690;1.752808;2.000000,5,-0.281860;1.932617;1.819336,6,-0.277832;1.665527;-1.183716,7,-0.175171;1.618408;0.241821,8,-0.228271;1.658569;-2.688843,9,-0.386230;1.660400;0.773682,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.141,1,-0.022949;-1.578369;0.461914,2,0.552002;1.471558;-2.024414,3,0.276611;0.882690;-0.584717,4,0.137817;1.748047;2.003174,5,-0.261597;1.913940;1.815918,6,-0.275269;1.665894;-1.180542,7,-0.179443;1.622192;0.237305,8,-0.241455;1.660034;-2.677002,9,-0.360962;1.664307;0.799194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.169,1,-0.022339;-1.579468;0.463989,2,0.551025;1.470215;-2.027710,3,0.279785;0.870483;-0.585693,4,0.140259;1.744507;2.012207,5,-0.243164;1.898193;1.806885,6,-0.272217;1.674194;-1.171143,7,-0.182739;1.624756;0.237671,8,-0.233643;1.655762;-2.653076,9,-0.360962;1.664307;0.799194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.192,1,-0.021118;-1.579834;0.460083,2,0.550415;1.470215;-2.032715,3,0.288330;0.859741;-0.578247,4,0.142944;1.741211;2.039551,5,-0.213257;1.880615;1.861938,6,-0.272217;1.674194;-1.171143,7,-0.190552;1.631226;0.241699,8,-0.229126;1.654053;-2.648315,9,-0.360962;1.664307;0.799194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.216,1,-0.014404;-1.577148;0.461548,2,0.548828;1.470459;-2.027832,3,0.297119;0.851563;-0.575439,4,0.143799;1.742432;2.039795,5,-0.213379;1.885620;1.886230,6,-0.269043;1.684326;-1.165161,7,-0.194946;1.635132;0.242310,8,-0.229248;1.652344;-2.650757,9,-0.331177;1.667236;0.815430,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.241,1,-0.009033;-1.575195;0.465942,2,0.540405;1.466675;-2.018188,3,0.314331;0.844604;-0.557251,4,0.143677;1.744751;2.056274,5,-0.224976;1.906738;1.916626,6,-0.267212;1.688721;-1.167725,7,-0.198120;1.638184;0.241943,8,-0.232300;1.653687;-2.657471,9,-0.288330;1.664673;0.823975,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.266,1,-0.002563;-1.572632;0.467285,2,0.536499;1.466309;-2.013062,3,0.323608;0.846313;-0.548706,4,0.142578;1.748169;2.072510,5,-0.234985;1.920776;1.932617,6,-0.265991;1.690430;-1.171875,7,-0.199707;1.640381;0.239258,8,-0.245117;1.661011;-2.664917,9,-0.276123;1.664307;0.823608,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.291,1,0.004517;-1.569946;0.473511,2,0.533325;1.463379;-2.020874,3,0.328857;0.849609;-0.544312,4,0.125977;1.762085;2.122559,5,-0.247437;1.935791;1.952637,6,-0.265015;1.690430;-1.176514,7,-0.200562;1.647217;0.229126,8,-0.256348;1.663330;-2.663330,9,-0.269653;1.665649;0.817505,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.316,1,0.018188;-1.563965;0.484253,2,0.529297;1.452271;-2.031738,3,0.335449;0.859619;-0.539429,4,0.117676;1.766602;2.140015,5,-0.261597;1.950806;1.966553,6,-0.259399;1.691284;-1.190186,7,-0.199463;1.650513;0.230835,8,-0.268433;1.661377;-2.660400,9,-0.263062;1.688354;0.773438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.344,1,0.024048;-1.560669;0.487183,2,0.528320;1.448242;-2.032104,3,0.337280;0.861084;-0.538330,4,0.117676;1.766602;2.140015,5,-0.276733;1.964844;1.983521,6,-0.241211;1.696411;-1.189453,7,-0.198120;1.654419;0.226196,8,-0.281494;1.655273;-2.656860,9,-0.261841;1.696411;0.762695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.369,1,0.028809;-1.557251;0.490234,2,0.527588;1.443604;-2.035156,3,0.339722;0.859741;-0.537842,4,0.108398;1.771118;2.149536,5,-0.307861;1.988403;1.998779,6,-0.220825;1.700439;-1.186890,7,-0.197266;1.658081;0.224365,8,-0.301025;1.649414;-2.662842,9,-0.261841;1.696411;0.762695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.395,1,0.031982;-1.553833;0.492188,2,0.527588;1.443604;-2.035156,3,0.343750;0.858398;-0.533203,4,0.090088;1.778442;2.158203,5,-0.323120;1.998291;2.007080,6,-0.204468;1.701294;-1.188843,7,-0.202881;1.670166;0.219849,8,-0.305176;1.650757;-2.668945,9,-0.261841;1.696411;0.762695,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.419,1,0.036499;-1.545288;0.493530,2,0.526978;1.438477;-2.036133,3,0.348389;0.857910;-0.528931,4,0.090088;1.778442;2.158203,5,-0.337280;2.006714;2.019897,6,-0.204468;1.701294;-1.188843,7,-0.202881;1.670166;0.219849,8,-0.305664;1.653320;-2.670288,9,-0.261841;1.701416;0.757202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.444,1,0.037842;-1.539795;0.494019,2,0.524170;1.428345;-2.037354,3,0.358765;0.858765;-0.524048,4,0.081665;1.780884;2.156250,5,-0.349365;2.013550;2.020142,6,-0.182251;1.700195;-1.190063,7,-0.207764;1.673462;0.215332,8,-0.304199;1.656738;-2.668823,9,-0.257813;1.700928;0.759277,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.469,1,0.038452;-1.533325;0.493408,2,0.522827;1.422363;-2.039307,3,0.364868;0.859985;-0.519897,4,0.073242;1.783569;2.153076,5,-0.367310;2.021362;2.012573,6,-0.152710;1.696289;-1.190796,7,-0.249390;1.678223;0.193237,8,-0.306030;1.659546;-2.661377,9,-0.249512;1.705688;0.754639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.037231;-1.525635;0.491577,2,0.522461;1.416016;-2.041138,3,0.371582;0.861816;-0.520508,4,0.064209;1.785645;2.149658,5,-0.374878;2.023926;2.008911,6,-0.072632;1.677002;-1.181763,7,-0.273193;1.675415;0.198242,8,-0.312622;1.660889;-2.664429,9,-0.249512;1.705688;0.754639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.52,1,0.036377;-1.517944;0.488281,2,0.522949;1.408081;-2.045776,3,0.378296;0.865601;-0.513916,4,0.046753;1.788330;2.142212,5,-0.382690;2.026489;2.006592,6,-0.023438;1.663086;-1.172363,7,-0.345459;1.672119;0.202026,8,-0.320801;1.662109;-2.674927,9,-0.249512;1.705688;0.754639,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.544,1,0.039551;-1.504761;0.480713,2,0.526001;1.390503;-2.051636,3,0.384766;0.871338;-0.509155,4,0.039307;1.789429;2.140015,5,-0.390137;2.029297;2.003906,6,-0.023438;1.663086;-1.172363,7,-0.345459;1.672119;0.202026,8,-0.327148;1.663208;-2.689209,9,-0.239502;1.710571;0.737061,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.569,1,0.043701;-1.500000;0.478149,2,0.526733;1.384399;-2.052856,3,0.394287;0.884155;-0.511841,4,0.033325;1.790039;2.136841,5,-0.401001;2.034058;1.994751,6,-0.030151;1.665405;-1.168701,7,-0.351929;1.664795;0.198975,8,-0.331055;1.667725;-2.709473,9,-0.228638;1.713013;0.735352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.592,1,0.050293;-1.496582;0.478516,2,0.526245;1.378052;-2.059082,3,0.395996;0.886597;-0.519653,4,0.028198;1.790771;2.132813,5,-0.401001;2.034058;1.994751,6,-0.030151;1.665405;-1.168701,7,-0.346191;1.661011;0.202759,8,-0.329346;1.669922;-2.715454,9,-0.228638;1.713013;0.735352,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.616,1,0.065552;-1.488403;0.479370,2,0.520874;1.359741;-2.083252,3,0.398315;0.887451;-0.528076,4,0.018433;1.792236;2.123535,5,-0.404175;2.035156;1.990356,6,-0.066162;1.664795;-1.164063,7,-0.330933;1.661865;0.209839,8,-0.324463;1.670654;-2.719116,9,-0.218384;1.715576;0.737671,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.641,1,0.072998;-1.482666;0.480103,2,0.520874;1.359741;-2.083252,3,0.405396;0.883301;-0.542236,4,0.011963;1.792969;2.124390,5,-0.406372;2.035034;1.993652,6,-0.091064;1.661621;-1.160889,7,-0.309814;1.663330;0.218872,8,-0.320679;1.671265;-2.721558,9,-0.197998;1.730591;0.741455,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.666,1,0.080444;-1.476563;0.482788,2,0.518433;1.349976;-2.096436,3,0.409058;0.880493;-0.543945,4,0.003540;1.794067;2.129150,5,-0.409546;2.034058;1.997925,6,-0.118042;1.660645;-1.154053,7,-0.276123;1.673950;0.237549,8,-0.329712;1.666138;-2.723267,9,-0.192505;1.735718;0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.691,1,0.088013;-1.470581;0.485718,2,0.515503;1.340820;-2.105469,3,0.413330;0.878662;-0.547241,4,-0.006348;1.795776;2.140259,5,-0.421387;2.033691;2.019775,6,-0.138550;1.664795;-1.143188,7,-0.265259;1.679199;0.253418,8,-0.337280;1.662842;-2.727905,9,-0.192505;1.735718;0.738281,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.716,1,0.095581;-1.464722;0.488647,2,0.511353;1.333374;-2.112305,3,0.426025;0.878906;-0.541992,4,-0.026001;1.799438;2.158569,5,-0.428833;2.034790;2.046631,6,-0.161621;1.680908;-1.133789,7,-0.244995;1.683350;0.258911,8,-0.344604;1.662476;-2.737671,9,-0.180542;1.743774;0.723999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.741,1,0.112061;-1.457520;0.492798,2,0.507080;1.326904;-2.113403,3,0.430420;0.880615;-0.537231,4,-0.044434;1.802979;2.176270,5,-0.436035;2.036743;2.058228,6,-0.174194;1.687744;-1.143066,7,-0.223877;1.682617;0.273560,8,-0.350342;1.664795;-2.751587,9,-0.180542;1.743774;0.723999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.766,1,0.119263;-1.455566;0.494995,2,0.502319;1.319458;-2.115723,3,0.434082;0.884888;-0.536133,4,-0.055176;1.805054;2.182861,5,-0.442383;2.037964;2.065430,6,-0.190430;1.693237;-1.159546,7,-0.210083;1.677856;0.276367,8,-0.351196;1.669922;-2.773682,9,-0.180542;1.743774;0.723999,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.791,1,0.125488;-1.453613;0.495972,2,0.477661;1.299805;-2.123047,3,0.438599;0.891724;-0.529541,4,-0.086060;1.808716;2.191528,5,-0.453857;2.033325;2.091187,6,-0.200928;1.695679;-1.173218,7,-0.186035;1.672241;0.268433,8,-0.347778;1.669922;-2.777222,9,-0.158447;1.745728;0.727051,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.816,1,0.134033;-1.450562;0.497681,2,0.469604;1.294067;-2.121826,3,0.439087;0.906982;-0.515747,4,-0.092407;1.809326;2.190430,5,-0.458862;2.027954;2.106934,6,-0.211792;1.686279;-1.181152,7,-0.174805;1.672607;0.270508,8,-0.344238;1.669189;-2.775879,9,-0.152344;1.745605;0.728760,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.841,1,0.137207;-1.450439;0.497070,2,0.459473;1.283081;-2.118286,3,0.435791;0.914307;-0.510986,4,-0.095703;1.809326;2.188110,5,-0.463257;2.022217;2.133423,6,-0.218384;1.685669;-1.180298,7,-0.164307;1.671997;0.268921,8,-0.341187;1.668091;-2.769897,9,-0.150146;1.748291;0.723633,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.866,1,0.140625;-1.451050;0.496948,2,0.457642;1.279663;-2.114746,3,0.431152;0.920288;-0.504150,4,-0.097412;1.807495;2.179810,5,-0.463257;2.022217;2.133423,6,-0.224487;1.688965;-1.177124,7,-0.146118;1.670776;0.268066,8,-0.337769;1.666260;-2.747314,9,-0.152954;1.748901;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.891,1,0.144775;-1.452881;0.495605,2,0.457153;1.278931;-2.108887,3,0.424561;0.922974;-0.502441,4,-0.098755;1.806152;2.176758,5,-0.469604;2.014282;2.156372,6,-0.224487;1.688965;-1.177124,7,-0.135498;1.671021;0.267212,8,-0.336548;1.664307;-2.735962,9,-0.152954;1.748901;0.717896,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.919,1,0.155273;-1.456543;0.493530,2,0.455933;1.280273;-2.103271,3,0.418457;0.922119;-0.503540,4,-0.098755;1.806152;2.176758,5,-0.471313;2.012817;2.153442,6,-0.229858;1.693848;-1.175293,7,-0.124512;1.670776;0.261475,8,-0.335938;1.661987;-2.728882,9,-0.162720;1.753662;0.696899,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.944,1,0.160889;-1.458618;0.494141,2,0.452148;1.282837;-2.102661,3,0.409424;0.917725;-0.509033,4,-0.101196;1.804688;2.176636,5,-0.472290;2.011963;2.152954,6,-0.246582;1.702759;-1.176636,7,-0.116333;1.669189;0.260498,8,-0.337402;1.663330;-2.732788,9,-0.169189;1.753906;0.667480,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
