5edcd5b5-e934-447b-a6f1-822cea4d72a4
f5b464eb-82cf-4891-b185-6e713f6db3f6
f37aac73-1f2d-497b-b6a5-b6a78a1e8311
8.195,1,-0.280640;-1.489990;0.380005,2,0.268311;1.580322;-1.751221,3,0.303589;1.330933;-0.594116,4,0.021484;1.638428;2.094727,5,-0.576782;2.019287;1.927124,6,-0.006592;1.767700;-1.110962,7,-0.209351;1.768921;0.130493,8,-0.048462;1.717163;-1.379883,9,-0.290649;1.708008;0.731934,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.22,1,-0.265991;-1.482666;0.376099,2,0.292847;1.580444;-1.785767,3,0.300781;1.372314;-0.597412,4,0.051392;1.618652;2.075195,5,-0.515503;1.951294;1.911011,6,-0.019531;1.736572;-1.109009,7,-0.240479;1.740356;0.148682,8,-0.038940;1.721069;-1.381104,9,-0.296753;1.714233;0.729248,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.245,1,-0.250610;-1.473145;0.372803,2,0.322144;1.572021;-1.865967,3,0.300781;1.372314;-0.597412,4,0.065796;1.612183;2.065186,5,-0.387207;1.825562;1.869751,6,-0.082520;1.687012;-1.071411,7,-0.280151;1.718628;0.216675,8,-0.035889;1.737549;-1.366577,9,-0.308228;1.716187;0.720337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.27,1,-0.217651;-1.450684;0.363525,2,0.327637;1.565552;-1.889282,3,0.291870;1.451416;-0.613647,4,0.074463;1.606812;2.069580,5,-0.387207;1.825562;1.869751,6,-0.129028;1.679199;-1.059937,7,-0.322632;1.694458;0.278564,8,-0.042603;1.744019;-1.362427,9,-0.311768;1.712646;0.715210,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.295,1,-0.200806;-1.441650;0.359253,2,0.327759;1.558716;-1.911865,3,0.285767;1.488159;-0.626099,4,0.085449;1.602661;2.067261,5,-0.325562;1.761597;1.853271,6,-0.154175;1.687744;-1.057495,7,-0.400391;1.653564;0.339111,8,-0.047974;1.742920;-1.364746,9,-0.312744;1.708130;0.711792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.32,1,-0.184326;-1.433472;0.355713,2,0.323486;1.552979;-1.921875,3,0.279297;1.522583;-0.639893,4,0.090088;1.597900;2.067627,5,-0.266235;1.705688;1.861084,6,-0.173218;1.700562;-1.055298,7,-0.429321;1.650146;0.324707,8,-0.055176;1.738037;-1.370850,9,-0.309937;1.703857;0.708252,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.345,1,-0.167358;-1.427246;0.353516,2,0.317139;1.547241;-1.937500,3,0.267700;1.575195;-0.662354,4,0.092407;1.587280;2.052490,5,-0.266235;1.705688;1.861084,6,-0.220947;1.711548;-1.089478,7,-0.449951;1.658081;0.311646,8,-0.072266;1.723389;-1.383423,9,-0.305054;1.700195;0.705078,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.37,1,-0.149414;-1.424072;0.352539,2,0.307007;1.536377;-1.964966,3,0.263428;1.590942;-0.675903,4,0.093506;1.573853;2.046509,5,-0.211792;1.658081;1.822998,6,-0.244629;1.721802;-1.127319,7,-0.454956;1.683960;0.273804,8,-0.084351;1.716064;-1.385132,9,-0.287109;1.691406;0.700684,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.395,1,-0.117554;-1.426270;0.352661,2,0.304443;1.532715;-1.972412,3,0.258179;1.602173;-0.694214,4,0.095215;1.561890;2.049805,5,-0.163452;1.615601;1.822754,6,-0.272949;1.734985;-1.169067,7,-0.430420;1.695923;0.254028,8,-0.097534;1.712036;-1.386108,9,-0.276489;1.689331;0.704834,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.42,1,-0.104004;-1.428345;0.354492,2,0.302002;1.530396;-1.970703,3,0.252197;1.608398;-0.698486,4,0.098755;1.549805;2.099365,5,-0.084229;1.550659;1.837402,6,-0.294678;1.742920;-1.202393,7,-0.391846;1.704102;0.234985,8,-0.120239;1.706909;-1.391235,9,-0.264648;1.688721;0.713501,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.445,1,-0.092163;-1.430542;0.361084,2,0.297974;1.530151;-1.960938,3,0.245239;1.610962;-0.694946,4,0.098389;1.556396;2.127808,5,-0.056519;1.535400;1.852783,6,-0.314331;1.727905;-1.198242,7,-0.358398;1.704468;0.238281,8,-0.132080;1.707153;-1.395142,9,-0.242554;1.685791;0.711792,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.47,1,-0.068604;-1.440918;0.371704,2,0.282349;1.533081;-1.935303,3,0.229004;1.607544;-0.683350,4,0.090698;1.600708;2.205200,5,-0.000488;1.546997;1.938965,6,-0.328979;1.725342;-1.196411,7,-0.337280;1.699829;0.239380,8,-0.149048;1.703613;-1.410034,9,-0.234009;1.682007;0.706299,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.495,1,-0.062622;-1.444580;0.377319,2,0.272339;1.534302;-1.925903,3,0.221069;1.599976;-0.667603,4,0.088867;1.617554;2.219727,5,0.000610;1.566772;1.978638,6,-0.342041;1.718750;-1.193726,7,-0.288574;1.684326;0.238525,8,-0.159302;1.693115;-1.422729,9,-0.225220;1.677246;0.707031,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.52,1,-0.057373;-1.448120;0.383545,2,0.262207;1.535645;-1.920410,3,0.213989;1.586792;-0.667603,4,0.089722;1.632935;2.219971,5,-0.014282;1.596558;2.030396,6,-0.348145;1.713257;-1.186646,7,-0.267090;1.680420;0.236084,8,-0.157593;1.688232;-1.425659,9,-0.214966;1.671509;0.706177,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.545,1,-0.053467;-1.452759;0.390381,2,0.246948;1.539063;-1.906372,3,0.203003;1.546265;-0.661987,4,0.089722;1.632935;2.219971,5,-0.038330;1.629395;2.051880,6,-0.340576;1.729370;-1.176025,7,-0.248291;1.687378;0.229980,8,-0.151733;1.685913;-1.426147,9,-0.195068;1.663330;0.722290,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.57,1,-0.047852;-1.468140;0.408325,2,0.245239;1.541016;-1.898560,3,0.198975;1.519287;-0.652832,4,0.091064;1.662109;2.221802,5,-0.110840;1.702759;2.077393,6,-0.335205;1.723511;-1.168457,7,-0.212158;1.686401;0.253296,8,-0.140747;1.686279;-1.426392,9,-0.185791;1.657593;0.726318,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.595,1,-0.045776;-1.477295;0.418701,2,0.250488;1.543213;-1.891968,3,0.196533;1.488525;-0.642334,4,0.088135;1.677368;2.235107,5,-0.151001;1.740234;2.080811,6,-0.331299;1.701538;-1.150024,7,-0.196533;1.671265;0.268311,8,-0.102539;1.690918;-1.424316,9,-0.177979;1.652344;0.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.622,1,-0.043823;-1.485962;0.427368,2,0.261841;1.545166;-1.883301,3,0.195923;1.455566;-0.624512,4,0.071167;1.706177;2.220459,5,-0.192993;1.780518;2.066406,6,-0.331299;1.701538;-1.150024,7,-0.185547;1.662720;0.277588,8,-0.077637;1.694336;-1.424194,9,-0.177979;1.652344;0.731445,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.645,1,-0.041016;-1.500854;0.438477,2,0.276245;1.546265;-1.870361,3,0.202393;1.352539;-0.551147,4,0.071167;1.706177;2.220459,5,-0.192993;1.780518;2.066406,6,-0.328125;1.685669;-1.127808,7,-0.174561;1.654419;0.291992,8,-0.048584;1.696289;-1.425171,9,-0.174805;1.648193;0.732422,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.67,1,-0.041260;-1.506836;0.442261,2,0.305054;1.543701;-1.847168,3,0.208374;1.318237;-0.522217,4,0.059937;1.718872;2.215332,5,-0.233643;1.823120;2.070923,6,-0.326050;1.679810;-1.109619,7,-0.157837;1.638916;0.326294,8,-0.017578;1.696045;-1.423584,9,-0.186768;1.641602;0.744019,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.695,1,-0.041504;-1.511963;0.447021,2,0.317749;1.540649;-1.839355,3,0.215210;1.284180;-0.504639,4,0.041138;1.742310;2.197876,5,-0.358887;1.945435;2.067749,6,-0.320435;1.670044;-1.083496,7,-0.150146;1.633789;0.334473,8,0.033325;1.699951;-1.403687,9,-0.198242;1.640747;0.753174,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.72,1,-0.040649;-1.516968;0.448486,2,0.332764;1.536987;-1.853149,3,0.230347;1.219849;-0.481079,4,0.034912;1.751709;2.178711,5,-0.401733;1.981934;2.046997,6,-0.316162;1.664185;-1.073975,7,-0.141846;1.628784;0.341064,8,0.047119;1.702393;-1.392700,9,-0.219116;1.643677;0.755737,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.745,1,-0.036987;-1.527100;0.446411,2,0.348755;1.534302;-1.851807,3,0.236450;1.191772;-0.469604,4,0.029663;1.757813;2.155640,5,-0.401733;1.981934;2.046997,6,-0.309937;1.659058;-1.068359,7,-0.136353;1.624268;0.352173,8,0.054565;1.705933;-1.385254,9,-0.291138;1.665283;0.770630,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.77,1,-0.033691;-1.531982;0.441650,2,0.348755;1.534302;-1.851807,3,0.242310;1.164795;-0.472656,4,0.028442;1.762451;2.135376,5,-0.489258;2.086670;1.990723,6,-0.301270;1.652344;-1.064331,7,-0.136963;1.622192;0.355957,8,0.053833;1.712158;-1.380737,9,-0.330566;1.676758;0.783447,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.795,1,-0.030396;-1.535889;0.439331,2,0.383423;1.531250;-1.850220,3,0.246948;1.139648;-0.467163,4,0.032471;1.771484;2.108887,5,-0.500732;2.115845;1.950317,6,-0.298096;1.649170;-1.065186,7,-0.139038;1.621704;0.357422,8,0.025269;1.724243;-1.371094,9,-0.370361;1.690552;0.796021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.82,1,-0.025635;-1.539063;0.431763,2,0.401489;1.530273;-1.855469,3,0.249756;1.116211;-0.468628,4,0.035522;1.776001;2.097290,5,-0.500732;2.115845;1.950317,6,-0.294678;1.647705;-1.067261,7,-0.142090;1.621704;0.358398,8,0.000854;1.727905;-1.360107,9,-0.407715;1.705322;0.802246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.845,1,-0.013916;-1.542358;0.420410,2,0.401489;1.530273;-1.855469,3,0.254272;1.075439;-0.459595,4,0.037231;1.780518;2.090820,5,-0.500732;2.115845;1.950317,6,-0.293213;1.647949;-1.070923,7,-0.147583;1.624512;0.356812,8,-0.035278;1.728027;-1.346924,9,-0.407715;1.705322;0.802246,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.87,1,-0.006104;-1.543335;0.412109,2,0.419678;1.527344;-1.858276,3,0.259644;1.059326;-0.447021,4,0.038452;1.785645;2.083618,5,-0.507568;2.139038;1.916260,6,-0.294800;1.649658;-1.075806,7,-0.149292;1.625732;0.354248,8,-0.074463;1.728149;-1.337891,9,-0.444092;1.714355;0.810303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.895,1,0.001221;-1.543457;0.400757,2,0.439453;1.522949;-1.861816,3,0.265381;1.044800;-0.438599,4,0.039673;1.792969;2.072388,5,-0.511230;2.155640;1.885010,6,-0.297974;1.650146;-1.087769,7,-0.149414;1.627197;0.350098,8,-0.156372;1.729858;-1.327271,9,-0.444092;1.714355;0.810303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.92,1,0.008179;-1.543457;0.390503,2,0.439453;1.522949;-1.861816,3,0.272461;1.018188;-0.423950,4,0.038086;1.797119;2.070557,5,-0.512329;2.165405;1.864502,6,-0.297729;1.649536;-1.091675,7,-0.148315;1.627563;0.349976,8,-0.198486;1.726563;-1.322266,9,-0.490112;1.725830;0.827637,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.945,1,0.015259;-1.542603;0.366699,2,0.479980;1.507935;-1.875122,3,0.275757;1.006714;-0.421509,4,0.037109;1.798828;2.072876,5,-0.512329;2.165405;1.864502,6,-0.297607;1.647217;-1.090576,7,-0.146240;1.625366;0.350464,8,-0.241089;1.721924;-1.319458,9,-0.495728;1.727051;0.826904,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.97,1,0.017578;-1.541382;0.360962,2,0.498047;1.500488;-1.881714,3,0.277954;0.996948;-0.421875,4,0.035767;1.803711;2.066406,5,-0.504639;2.169922;1.844116,6,-0.299072;1.633789;-1.074951,7,-0.138306;1.621948;0.361572,8,-0.281860;1.715698;-1.328857,9,-0.487183;1.725098;0.810303,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.995,1,0.018921;-1.539185;0.352417,2,0.513550;1.492920;-1.900757,3,0.276611;0.985718;-0.424561,4,0.035400;1.806641;2.063354,5,-0.496826;2.165405;1.841064,6,-0.291870;1.628174;-1.056885,7,-0.135376;1.623047;0.364990,8,-0.287109;1.697876;-1.336914,9,-0.432739;1.717896;0.781372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,0.019531;-1.536011;0.345581,2,0.528442;1.484985;-1.909180,3,0.274536;0.974731;-0.427124,4,0.034546;1.808838;2.061523,5,-0.487183;2.156494;1.842163,6,-0.287231;1.627441;-1.051392,7,-0.133911;1.625122;0.367554,8,-0.301636;1.701416;-1.318237,9,-0.391113;1.713379;0.751953,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.045,1,0.022339;-1.532593;0.340088,2,0.554810;1.459717;-1.941895,3,0.273804;0.954956;-0.431641,4,0.033691;1.810059;2.061646,5,-0.476440;2.144287;1.850220,6,-0.286743;1.625854;-1.045288,7,-0.134888;1.627319;0.368164,8,-0.301636;1.700195;-1.302979,9,-0.322388;1.702881;0.767212,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.07,1,0.020020;-1.526611;0.338379,2,0.564575;1.445313;-1.961792,3,0.277344;0.942749;-0.429810,4,0.037964;1.805298;2.071411,5,-0.450195;2.113647;1.875366,6,-0.287720;1.624512;-1.042236,7,-0.134399;1.630005;0.371826,8,-0.300415;1.701416;-1.301880,9,-0.292480;1.695679;0.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.108,1,0.021851;-1.522949;0.334717,2,0.574951;1.423706;-1.988647,3,0.284180;0.934448;-0.432617,4,0.047485;1.796143;2.082397,5,-0.411377;2.072876;1.896973,6,-0.291016;1.624878;-1.042236,7,-0.124756;1.635498;0.373657,8,-0.304321;1.711792;-1.335938,9,-0.292480;1.695679;0.805176,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.131,1,0.021851;-1.522949;0.334717,2,0.581787;1.418213;-1.999146,3,0.294312;0.925903;-0.416992,4,0.051392;1.789795;2.103882,5,-0.411377;2.072876;1.896973,6,-0.290649;1.626709;-1.044189,7,-0.115845;1.640625;0.366089,8,-0.309570;1.711304;-1.353394,9,-0.247192;1.698242;0.813232,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.155,1,0.026123;-1.518066;0.332031,2,0.592041;1.409668;-2.010376,3,0.298096;0.926270;-0.407471,4,0.051025;1.787109;2.116211,5,-0.336182;2.000244;1.923462,6,-0.278320;1.630127;-1.054688,7,-0.100952;1.647583;0.355103,8,-0.309570;1.711304;-1.353394,9,-0.235107;1.699951;0.803955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.178,1,0.029663;-1.514771;0.334473,2,0.592041;1.409668;-2.010376,3,0.302368;0.931396;-0.401489,4,0.049805;1.784912;2.131348,5,-0.315308;1.979126;1.941895,6,-0.269165;1.629150;-1.060669,7,-0.095947;1.648682;0.352417,8,-0.314697;1.710083;-1.372925,9,-0.230103;1.707397;0.802490,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.201,1,0.033447;-1.510864;0.336060,2,0.596558;1.405396;-2.010498,3,0.303833;0.936157;-0.396362,4,0.047729;1.782837;2.143677,5,-0.283691;1.947632;1.964600,6,-0.261230;1.628174;-1.066162,7,-0.095947;1.648682;0.352417,8,-0.321411;1.711670;-1.406006,9,-0.226685;1.715698;0.791626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.236,1,0.040161;-1.505615;0.340942,2,0.600586;1.405151;-1.998047,3,0.303345;0.944580;-0.398071,4,0.046265;1.780762;2.154541,5,-0.261597;1.927002;1.987915,6,-0.256714;1.627686;-1.070435,7,-0.093018;1.650757;0.354004,8,-0.323730;1.710449;-1.425659,9,-0.226685;1.715698;0.791626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.323,1,0.058228;-1.505859;0.346436,2,0.593750;1.392334;-2.011597,3,0.314575;0.937866;-0.405151,4,0.033691;1.774902;2.161621,5,-0.249023;1.886475;2.053589,6,-0.260010;1.633911;-1.077515,7,-0.098389;1.654907;0.365479,8,-0.335083;1.704224;-1.418701,9,-0.226685;1.715698;0.791626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.348,1,0.073975;-1.506104;0.345093,2,0.589233;1.387451;-2.014160,3,0.318115;0.933472;-0.415283,4,0.026245;1.776123;2.164185,5,-0.250732;1.884277;2.063721,6,-0.263672;1.639282;-1.083862,7,-0.099243;1.657227;0.365479,8,-0.342529;1.704224;-1.409424,9,-0.226685;1.715698;0.791626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.373,1,0.081421;-1.507080;0.344360,2,0.578003;1.376831;-2.023804,3,0.323364;0.921021;-0.425171,4,0.010010;1.779541;2.168457,5,-0.254517;1.883423;2.072754,6,-0.265747;1.640503;-1.088135,7,-0.101929;1.659546;0.368408,8,-0.348999;1.702515;-1.401367,9,-0.219482;1.719971;0.762085,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.397,1,0.087646;-1.508301;0.343750,2,0.572266;1.372803;-2.026855,3,0.327271;0.916382;-0.426270,4,0.002319;1.781738;2.171631,5,-0.254517;1.883423;2.072754,6,-0.267456;1.641113;-1.092407,7,-0.104004;1.660889;0.367676,8,-0.348633;1.701660;-1.398438,9,-0.214111;1.723755;0.752930,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.42,1,0.093140;-1.509277;0.344727,2,0.566406;1.368896;-2.030518,3,0.329712;0.910889;-0.436890,4,-0.004883;1.784180;2.171753,5,-0.260254;1.884521;2.087036,6,-0.267578;1.641724;-1.094849,7,-0.105103;1.661987;0.363159,8,-0.344604;1.704590;-1.401367,9,-0.203369;1.730469;0.730469,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.445,1,0.098389;-1.509766;0.345703,2,0.559692;1.364746;-2.035522,3,0.333374;0.899902;-0.443848,4,-0.010986;1.786987;2.171387,5,-0.266846;1.887573;2.094482,6,-0.267456;1.643433;-1.092773,7,-0.106812;1.663086;0.361328,8,-0.342407;1.704834;-1.400879,9,-0.192993;1.733643;0.716309,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.47,1,0.106812;-1.509766;0.347778,2,0.553467;1.361084;-2.038452,3,0.334595;0.894287;-0.444824,4,-0.020752;1.792480;2.171875,5,-0.280640;1.897583;2.100098,6,-0.266479;1.645264;-1.091064,7,-0.110718;1.664063;0.361328,8,-0.342041;1.704102;-1.397095,9,-0.192261;1.734985;0.717529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.495,1,0.111206;-1.509888;0.348999,2,0.542725;1.354370;-2.044189,3,0.335815;0.888184;-0.449097,4,-0.025513;1.795410;2.171875,5,-0.288330;1.904541;2.100342,6,-0.263306;1.648193;-1.089355,7,-0.112305;1.663818;0.360474,8,-0.342651;1.701660;-1.390747,9,-0.192261;1.734985;0.717529,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.52,1,0.115601;-1.510376;0.350342,2,0.537720;1.351440;-2.044922,3,0.340088;0.879272;-0.452393,4,-0.029785;1.799561;2.173706,5,-0.304810;1.922852;2.104980,6,-0.260864;1.651489;-1.088867,7,-0.113525;1.662720;0.360474,8,-0.344116;1.701172;-1.390137,9,-0.192749;1.740356;0.716064,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.545,1,0.125366;-1.510864;0.353027,2,0.532959;1.348633;-2.047607,3,0.340454;0.875854;-0.448730,4,-0.033691;1.804077;2.176147,5,-0.304810;1.922852;2.104980,6,-0.262817;1.654053;-1.094360,7,-0.116333;1.660645;0.359497,8,-0.345215;1.700806;-1.390259,9,-0.189575;1.743164;0.723022,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.57,1,0.130615;-1.510864;0.354858,2,0.528320;1.344971;-2.048096,3,0.340332;0.873779;-0.448242,4,-0.041870;1.816772;2.184814,5,-0.313110;1.933716;2.105713,6,-0.269043;1.658691;-1.099487,7,-0.118408;1.661499;0.356812,8,-0.345703;1.700684;-1.388794,9,-0.184326;1.743286;0.724609,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.595,1,0.135742;-1.510742;0.359131,2,0.516846;1.334595;-2.049561,3,0.339233;0.872681;-0.443726,4,-0.045410;1.824341;2.188843,5,-0.328125;1.956177;2.114258,6,-0.270752;1.661377;-1.098267,7,-0.119141;1.662109;0.354736,8,-0.345215;1.698853;-1.382568,9,-0.177734;1.745483;0.729614,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.62,1,0.140869;-1.510132;0.363037,2,0.513794;1.330566;-2.047363,3,0.337158;0.871216;-0.445313,4,-0.048828;1.832153;2.192871,5,-0.333862;1.966675;2.119629,6,-0.271729;1.664185;-1.095947,7,-0.119019;1.661255;0.353271,8,-0.344727;1.696899;-1.378784,9,-0.173218;1.748657;0.725220,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.645,1,0.145508;-1.509644;0.367310,2,0.511353;1.326172;-2.046631,3,0.336182;0.869751;-0.437622,4,-0.052368;1.838989;2.197998,5,-0.338501;1.975830;2.120728,6,-0.274658;1.667358;-1.088379,7,-0.118164;1.659790;0.355957,8,-0.344971;1.695801;-1.374878,9,-0.174072;1.750244;0.720581,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.67,1,0.152954;-1.508911;0.375732,2,0.509766;1.316162;-2.041504,3,0.334839;0.871094;-0.427002,4,-0.057373;1.849487;2.208130,5,-0.346313;1.990479;2.131226,6,-0.276733;1.667603;-1.085083,7,-0.117432;1.655884;0.358521,8,-0.345581;1.696167;-1.372681,9,-0.177490;1.750732;0.716431,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.695,1,0.156616;-1.509033;0.378662,2,0.509033;1.312866;-2.033813,3,0.332764;0.873901;-0.422241,4,-0.059082;1.853516;2.212646,5,-0.346313;1.990479;2.131226,6,-0.278564;1.668457;-1.082642,7,-0.117798;1.654541;0.358887,8,-0.344971;1.697876;-1.371582,9,-0.177979;1.750610;0.716553,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.72,1,0.158813;-1.509155;0.383423,2,0.509033;1.311890;-2.026611,3,0.330322;0.876709;-0.413086,4,-0.060425;1.857056;2.217041,5,-0.350464;1.996826;2.135986,6,-0.280273;1.669189;-1.081787,7,-0.117554;1.653076;0.357056,8,-0.343872;1.697510;-1.370605,9,-0.179077;1.750000;0.714844,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.745,1,0.161499;-1.509399;0.387573,2,0.509277;1.309814;-2.020142,3,0.323608;0.881958;-0.402588,4,-0.061768;1.859497;2.218628,5,-0.350464;1.996826;2.135986,6,-0.281006;1.669800;-1.081299,7,-0.117065;1.651123;0.356567,8,-0.343750;1.696045;-1.369507,9,-0.180176;1.748901;0.716187,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.77,1,0.165649;-1.510986;0.392334,2,0.511108;1.306030;-2.008545,3,0.321045;0.883911;-0.400269,4,-0.064209;1.864380;2.227051,5,-0.354248;2.002441;2.140259,6,-0.280762;1.668579;-1.076904,7,-0.117554;1.648682;0.359131,8,-0.344604;1.692871;-1.368042,9,-0.194458;1.739868;0.718018,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.795,1,0.167725;-1.511597;0.395386,2,0.510986;1.305542;-2.006958,3,0.317627;0.885376;-0.393188,4,-0.065796;1.866089;2.232910,5,-0.357422;2.006958;2.146362,6,-0.280640;1.667358;-1.073486,7,-0.117554;1.648682;0.359131,8,-0.344360;1.691895;-1.368408,9,-0.195313;1.738525;0.718384,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.82,1,0.169556;-1.511841;0.398804,2,0.511108;1.305298;-2.000732,3,0.314331;0.886963;-0.393066,4,-0.065796;1.866089;2.232910,5,-0.360229;2.013184;2.155762,6,-0.280884;1.666138;-1.070435,7,-0.117676;1.647461;0.359985,8,-0.343018;1.691284;-1.369019,9,-0.195679;1.737549;0.718140,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.845,1,0.174194;-1.511841;0.404785,2,0.511230;1.304810;-1.992554,3,0.309448;0.889526;-0.386597,4,-0.067017;1.866821;2.238525,5,-0.359741;2.014404;2.158691,6,-0.281616;1.665405;-1.068115,7,-0.118164;1.646362;0.361328,8,-0.343140;1.690552;-1.368652,9,-0.196167;1.736816;0.718750,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.87,1,0.176147;-1.512329;0.407715,2,0.510742;1.303589;-1.992188,3,0.305908;0.890259;-0.382080,4,-0.068237;1.866699;2.244385,5,-0.358643;2.014282;2.164795,6,-0.281128;1.664917;-1.066406,7,-0.118774;1.645508;0.360840,8,-0.344116;1.689697;-1.367676,9,-0.196533;1.734741;0.719604,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.895,1,0.177856;-1.512939;0.408569,2,0.510620;1.303345;-1.988770,3,0.302124;0.890747;-0.382568,4,-0.069336;1.865967;2.255249,5,-0.357422;2.012573;2.171265,6,-0.280273;1.664551;-1.063721,7,-0.119141;1.643555;0.360962,8,-0.343140;1.688354;-1.366455,9,-0.196411;1.734253;0.719238,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.92,1,0.179443;-1.513550;0.411621,2,0.510498;1.303711;-1.987915,3,0.293457;0.889526;-0.384155,4,-0.069092;1.865601;2.262573,5,-0.354248;2.008545;2.187012,6,-0.280396;1.664185;-1.061646,7,-0.119385;1.643188;0.361694,8,-0.342651;1.687378;-1.364624,9,-0.196655;1.733765;0.719360,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
