f5f3ba19-45c9-4e56-923a-fcf784dc5483
d8fb6c5b-494c-4521-8723-e0ffc891e0ad
ab13e2ee-4fa2-4734-b20b-aa2575a1a996
8.2,1,-0.837769;-1.527954;-2.111206,2,-0.281738;1.102173;-2.930420,3,0.151855;0.869751;-1.759399,4,-0.154907;2.210938;0.731689,5,-0.288818;2.632813;0.399780,6,-0.054199;1.633057;-1.490234,7,-0.515869;1.552979;-0.899170,8,0.161621;1.830078;1.599731,9,0.156250;1.748047;-1.058960,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.226,1,-0.845459;-1.547607;-2.088867,2,-0.303833;1.095337;-2.919434,3,0.154541;0.875610;-1.772583,4,-0.158813;2.227295;0.732178,5,-0.281128;2.633545;0.406860,6,-0.054199;1.633057;-1.490234,7,-0.515869;1.552979;-0.899170,8,0.148804;1.825073;1.612427,9,0.156738;1.752930;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.251,1,-0.848877;-1.559814;-2.076294,2,-0.312988;1.094604;-2.916138,3,0.152710;0.879395;-1.765137,4,-0.158813;2.227295;0.732178,5,-0.272705;2.629883;0.411255,6,-0.010742;1.622314;-1.475342,7,-0.495605;1.556274;-0.900757,8,0.148804;1.825073;1.612427,9,0.156738;1.752930;-1.039307,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.276,1,-0.848877;-1.559814;-2.076294,2,-0.318237;1.094971;-2.913940,3,0.152954;0.882202;-1.762329,4,-0.166870;2.256714;0.738403,5,-0.264526;2.616943;0.420044,6,-0.008057;1.612061;-1.491943,7,-0.468140;1.546265;-0.902344,8,0.140869;1.830811;1.665039,9,0.145752;1.752563;-0.998047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.3,1,-0.848145;-1.571289;-2.061890,2,-0.320313;1.097412;-2.909912,3,0.150024;0.884277;-1.767822,4,-0.166870;2.256714;0.738403,5,-0.263550;2.611450;0.423828,6,-0.004639;1.590454;-1.498657,7,-0.453003;1.545776;-0.904419,8,0.161133;1.830322;1.666260,9,0.145752;1.752563;-0.998047,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.331,1,-0.838867;-1.587402;-2.040283,2,-0.330200;1.104248;-2.906982,3,0.138794;0.890137;-1.762817,4,-0.164063;2.264771;0.737671,5,-0.266479;2.603516;0.440186,6,0.001465;1.573975;-1.486328,7,-0.435547;1.550781;-0.904419,8,0.161133;1.830322;1.666260,9,0.051636;1.733887;-0.977173,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.355,1,-0.835327;-1.593506;-2.034302,2,-0.334717;1.106567;-2.905762,3,0.138794;0.890137;-1.762817,4,-0.164063;2.264771;0.737671,5,-0.261230;2.599854;0.439819,6,0.023315;1.576904;-1.437500,7,-0.417603;1.558716;-0.903198,8,0.161133;1.830322;1.666260,9,-0.006104;1.716675;-1.003296,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.38,1,-0.827637;-1.602417;-2.025513,2,-0.338745;1.107666;-2.902954,3,0.133911;0.893311;-1.767212,4,-0.155151;2.276123;0.739258,5,-0.261230;2.599854;0.439819,6,0.030151;1.581543;-1.425415,7,-0.399902;1.567383;-0.902344,8,0.184814;1.824829;1.664795,9,-0.073853;1.699097;-1.035156,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.405,1,-0.823608;-1.605469;-2.022827,2,-0.343750;1.108276;-2.897949,3,0.128662;0.893921;-1.765747,4,-0.155151;2.276123;0.739258,5,-0.247314;2.588257;0.433716,6,0.031738;1.580444;-1.415039,7,-0.367798;1.576538;-0.899048,8,0.184814;1.824829;1.664795,9,-0.224121;1.668213;-1.072754,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.429,1,-0.820313;-1.608398;-2.020874,2,-0.344971;1.109741;-2.898071,3,0.128052;0.908569;-1.769531,4,-0.155151;2.276123;0.739258,5,-0.247314;2.588257;0.433716,6,0.033936;1.576904;-1.411255,7,-0.350952;1.581177;-0.898071,8,0.198608;1.822632;1.671143,9,-0.300171;1.652832;-1.080444,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.452,1,-0.815674;-1.612915;-2.017334,2,-0.345947;1.112549;-2.897705,3,0.128052;0.908569;-1.769531,4,-0.155151;2.276123;0.739258,5,-0.244995;2.582642;0.431641,6,0.038208;1.573608;-1.408569,7,-0.334229;1.585083;-0.895996,8,0.211182;1.820923;1.667114,9,-0.438965;1.614258;-1.053711,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.476,1,-0.815674;-1.612915;-2.017334,2,-0.344727;1.114990;-2.899658,3,0.129639;0.922241;-1.768677,4,-0.155151;2.276123;0.739258,5,-0.247070;2.571167;0.433472,6,0.045044;1.572876;-1.388306,7,-0.306885;1.592285;-0.886230,8,0.261353;1.788086;1.614258,9,-0.546265;1.567627;-1.004395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.5,1,-0.809570;-1.617798;-2.013062,2,-0.343140;1.117188;-2.900635,3,0.128784;0.925537;-1.765015,4,-0.150879;2.275635;0.739746,5,-0.246826;2.566895;0.431030,6,0.048828;1.574341;-1.377930,7,-0.295166;1.594849;-0.880615,8,0.273804;1.734497;1.598999,9,-0.546265;1.567627;-1.004395,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.526,1,-0.795410;-1.623047;-2.011353,2,-0.338989;1.125244;-2.905518,3,0.128784;0.925537;-1.765015,4,-0.150879;2.275635;0.739746,5,-0.247437;2.564575;0.431274,6,0.049805;1.576172;-1.366699,7,-0.283936;1.597778;-0.874023,8,0.273804;1.734497;1.598999,9,-0.583618;1.549072;-0.985107,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.551,1,-0.792603;-1.623047;-2.014160,2,-0.336914;1.128784;-2.907471,3,0.130371;0.931152;-1.769531,4,-0.145020;2.272827;0.736450,5,-0.251465;2.557373;0.422607,6,0.048096;1.577148;-1.359131,7,-0.263672;1.608398;-0.863403,8,0.253540;1.719849;1.608154,9,-0.606079;1.538818;-0.970825,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.576,1,-0.792603;-1.623047;-2.014160,2,-0.335205;1.131714;-2.909912,3,0.128906;0.934692;-1.768555,4,-0.145752;2.266968;0.738403,5,-0.255981;2.554810;0.418457,6,0.044678;1.580811;-1.347290,7,-0.255127;1.616333;-0.863159,8,0.236572;1.708984;1.615601,9,-0.602905;1.553711;-0.965454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.6,1,-0.787842;-1.622314;-2.017456,2,-0.330933;1.136841;-2.912964,3,0.128784;0.938965;-1.770874,4,-0.149536;2.269409;0.733887,5,-0.262329;2.551636;0.417847,6,0.042969;1.584106;-1.341797,7,-0.247437;1.625732;-0.866821,8,0.221069;1.699219;1.617920,9,-0.602905;1.553711;-0.965454,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.626,1,-0.773682;-1.614990;-2.032227,2,-0.329346;1.138428;-2.914795,3,0.130371;0.947021;-1.801147,4,-0.149536;2.269409;0.733887,5,-0.268188;2.549805;0.415405,6,0.044189;1.604736;-1.334229,7,-0.228882;1.646484;-0.882813,8,0.199463;1.689697;1.623047,9,-0.582764;1.567017;-0.953735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.652,1,-0.773682;-1.614990;-2.032227,2,-0.328857;1.140137;-2.916626,3,0.136475;0.958618;-1.818604,4,-0.149536;2.269409;0.733887,5,-0.280884;2.546997;0.409180,6,0.044312;1.607788;-1.337036,7,-0.207764;1.658447;-0.892578,8,0.134277;1.666260;1.667358,9,-0.582764;1.567017;-0.953735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.681,1,-0.773682;-1.614990;-2.032227,2,-0.327148;1.142578;-2.920532,3,0.139038;0.964966;-1.821167,4,-0.145142;2.270264;0.729126,5,-0.290649;2.541016;0.399170,6,0.044312;1.610840;-1.336670,7,-0.207764;1.658447;-0.892578,8,0.110229;1.661255;1.680664,9,-0.582764;1.567017;-0.953735,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.704,1,-0.768433;-1.609375;-2.041382,2,-0.323608;1.146729;-2.930054,3,0.142212;0.972290;-1.846558,4,-0.145142;2.270264;0.729126,5,-0.290649;2.541016;0.399170,6,0.044922;1.616821;-1.339722,7,-0.207764;1.658447;-0.892578,8,0.085327;1.658569;1.696533,9,-0.555298;1.582764;-0.962524,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.727,1,-0.763794;-1.602783;-2.053101,2,-0.323608;1.146729;-2.930054,3,0.142212;0.972290;-1.846558,4,-0.136230;2.263550;0.721069,5,-0.299072;2.539917;0.391968,6,0.037476;1.621338;-1.349731,7,-0.197876;1.665527;-0.895630,8,0.028931;1.662354;1.723145,9,-0.408691;1.633789;-0.935913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.751,1,-0.754028;-1.594238;-2.073120,2,-0.322510;1.149536;-2.938232,3,0.147583;0.985352;-1.871338,4,-0.134766;2.257935;0.721680,5,-0.326172;2.536499;0.375610,6,0.028320;1.620361;-1.352783,7,-0.189331;1.673950;-0.900513,8,-0.033081;1.668457;1.764038,9,-0.408691;1.633789;-0.935913,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.776,1,-0.750244;-1.593384;-2.077881,2,-0.320557;1.151733;-2.961182,3,0.148682;0.988770;-1.877686,4,-0.138916;2.251953;0.716309,5,-0.343506;2.537842;0.362915,6,0.021606;1.623169;-1.346069,7,-0.174072;1.684814;-0.917480,8,-0.110229;1.666260;1.818359,9,-0.377808;1.639282;-0.898926,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.8,1,-0.750244;-1.593384;-2.077881,2,-0.314575;1.150391;-2.968140,3,0.151611;0.987671;-1.885132,4,-0.149048;2.239014;0.716553,5,-0.357056;2.540161;0.358154,6,0.017822;1.635132;-1.331055,7,-0.164307;1.692017;-0.917358,8,-0.104980;1.696289;1.812988,9,-0.334839;1.651001;-0.890503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.826,1,-0.736450;-1.582764;-2.082031,2,-0.297119;1.152222;-2.974243,3,0.166260;0.998535;-1.895386,4,-0.149780;2.234619;0.712036,5,-0.369263;2.542847;0.343140,6,0.017944;1.651855;-1.318115,7,-0.148682;1.703735;-0.917847,8,-0.086304;1.728271;1.799683,9,-0.334839;1.651001;-0.890503,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.851,1,-0.729126;-1.577148;-2.089233,2,-0.291870;1.155029;-2.979736,3,0.169189;1.004517;-1.896362,4,-0.149780;2.234619;0.712036,5,-0.401001;2.544678;0.335205,6,0.019287;1.668335;-1.324341,7,-0.130615;1.716064;-0.915649,8,-0.086304;1.728271;1.799683,9,-0.278809;1.671631;-0.893066,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.876,1,-0.729126;-1.577148;-2.089233,2,-0.288818;1.158203;-2.985962,3,0.172363;1.011353;-1.913696,4,-0.150879;2.230591;0.712280,5,-0.423340;2.545166;0.332764,6,0.020752;1.667603;-1.330322,7,-0.113647;1.726929;-0.911743,8,-0.086914;1.744995;1.788696,9,-0.259766;1.684082;-0.892090,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.902,1,-0.720093;-1.564087;-2.108398,2,-0.287476;1.160767;-2.995728,3,0.175659;1.016479;-1.919434,4,-0.154785;2.227173;0.707031,5,-0.444458;2.547607;0.324341,6,0.025024;1.667236;-1.345459,7,-0.086792;1.740967;-0.918945,8,-0.085327;1.756836;1.778931,9,-0.260376;1.693726;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.926,1,-0.714233;-1.556396;-2.119263,2,-0.285522;1.159790;-3.004761,3,0.188232;1.028320;-1.951782,4,-0.168091;2.219727;0.697510,5,-0.460083;2.548096;0.318115,6,0.033813;1.667847;-1.351807,7,-0.076294;1.745361;-0.929199,8,-0.083130;1.766113;1.772339,9,-0.260376;1.693726;-0.890381,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.951,1,-0.697021;-1.537354;-2.140503,2,-0.269897;1.156982;-3.010010,3,0.194092;1.032471;-1.953247,4,-0.176147;2.214478;0.685547,5,-0.484497;2.552734;0.307373,6,0.047974;1.667603;-1.351685,7,-0.071167;1.748291;-0.937134,8,-0.079468;1.778687;1.763428,9,-0.265137;1.715088;-0.890747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.976,1,-0.690918;-1.527954;-2.149170,2,-0.263062;1.158203;-3.009399,3,0.198608;1.033081;-1.957031,4,-0.190308;2.196411;0.675659,5,-0.492554;2.553711;0.302979,6,0.078735;1.661499;-1.328369,7,-0.071777;1.749390;-0.940674,8,-0.073242;1.782837;1.755371,9,-0.265137;1.715088;-0.890747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9,1,-0.690918;-1.527954;-2.149170,2,-0.258789;1.157104;-3.013428,3,0.206299;1.031738;-1.968506,4,-0.228271;2.170410;0.668213,5,-0.495605;2.551758;0.299072,6,0.082886;1.658081;-1.316040,7,-0.093506;1.741455;-0.927979,8,-0.070801;1.794067;1.771606,9,-0.265137;1.715088;-0.890747,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.02,1,-0.687866;-1.520142;-2.156494,2,-0.254150;1.149414;-3.022461,3,0.208618;1.032959;-1.970215,4,-0.256714;2.147095;0.666016,5,-0.498901;2.549438;0.297607,6,0.076294;1.653564;-1.302246,7,-0.121216;1.728882;-0.906250,8,-0.073486;1.802856;1.782349,9,-0.264404;1.720825;-0.901123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.051,1,-0.681152;-1.485474;-2.187988,2,-0.251221;1.146484;-3.023071,3,0.211670;1.036255;-1.971802,4,-0.266113;2.143555;0.664185,5,-0.504639;2.543091;0.296631,6,0.049438;1.651489;-1.270508,7,-0.154053;1.712036;-0.883789,8,-0.076416;1.808716;1.785889,9,-0.264404;1.720825;-0.901123,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.076,1,-0.681152;-1.485474;-2.187988,2,-0.247925;1.144897;-3.021362,3,0.214722;1.039795;-1.970337,4,-0.275635;2.140747;0.660522,5,-0.507080;2.539307;0.299683,6,0.033447;1.650513;-1.259155,7,-0.188721;1.695679;-0.864868,8,-0.079224;1.810059;1.782837,9,-0.258667;1.725342;-0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.1,1,-0.675537;-1.478027;-2.191895,2,-0.245605;1.142944;-3.020386,3,0.223145;1.049805;-1.970947,4,-0.304321;2.136963;0.641357,5,-0.510376;2.535522;0.302368,6,0.017944;1.641113;-1.265503,7,-0.269775;1.660645;-0.838623,8,-0.085083;1.801392;1.778564,9,-0.258667;1.725342;-0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.126,1,-0.660767;-1.469360;-2.187622,2,-0.240479;1.135864;-3.012695,3,0.228760;1.056641;-1.982300,4,-0.319946;2.132202;0.641602,5,-0.512817;2.530518;0.307251,6,-0.006714;1.635498;-1.267334,7,-0.242920;1.674072;-0.838867,8,-0.089111;1.798828;1.780396,9,-0.258667;1.725342;-0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.151,1,-0.655029;-1.469360;-2.181763,2,-0.237793;1.135742;-3.011108,3,0.234009;1.065186;-1.974609,4,-0.319946;2.132202;0.641602,5,-0.517578;2.523071;0.313965,6,-0.006714;1.635498;-1.267334,7,-0.242920;1.674072;-0.838867,8,-0.093506;1.798950;1.783936,9,-0.258667;1.725342;-0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.176,1,-0.643677;-1.466919;-2.174316,2,-0.237183;1.138062;-3.010742,3,0.234985;1.070068;-1.972778,4,-0.319946;2.132202;0.641602,5,-0.521729;2.520874;0.316284,6,-0.071899;1.641479;-1.257935,7,-0.242920;1.674072;-0.838867,8,-0.093506;1.798950;1.783936,9,-0.258667;1.725342;-0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.2,1,-0.643677;-1.466919;-2.174316,2,-0.238037;1.140869;-3.013550,3,0.228394;1.076538;-1.968628,4,-0.333130;2.130371;0.642700,5,-0.525635;2.518433;0.323486,6,-0.071899;1.641479;-1.257935,7,-0.217773;1.688232;-0.846313,8,-0.097168;1.801270;1.787354,9,-0.258667;1.725342;-0.910522,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.226,1,-0.638428;-1.461792;-2.178589,2,-0.246460;1.147583;-3.018555,3,0.220825;1.076782;-1.967407,4,-0.333130;2.130371;0.642700,5,-0.528076;2.515381;0.326416,6,-0.104614;1.653198;-1.264282,7,-0.199219;1.694458;-0.864624,8,-0.105835;1.807495;1.786011,9,-0.262817;1.739624;-0.916626,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.259,1,-0.639160;-1.460571;-2.186157,2,-0.259644;1.151733;-3.018188,3,0.203613;1.079224;-1.974243,4,-0.337036;2.128540;0.642700,5,-0.527588;2.506104;0.336914,6,-0.119629;1.663818;-1.266968,7,-0.141113;1.704712;-0.897339,8,-0.110840;1.811401;1.781860,9,-0.265015;1.748901;-0.907959,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.282,1,-0.635498;-1.460938;-2.191040,2,-0.259644;1.151733;-3.018188,3,0.202393;1.081787;-1.972534,4,-0.340454;2.127686;0.646362,5,-0.527588;2.506104;0.336914,6,-0.118774;1.668213;-1.275391,7,-0.141113;1.704712;-0.897339,8,-0.110840;1.811401;1.781860,9,-0.245605;1.747314;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.305,1,-0.627075;-1.467163;-2.189819,2,-0.267700;1.150513;-3.015625,3,0.202393;1.081787;-1.972534,4,-0.340454;2.127686;0.646362,5,-0.523315;2.499878;0.340088,6,-0.119507;1.680420;-1.291260,7,-0.104858;1.705322;-0.931519,8,-0.115601;1.814941;1.774292,9,-0.245605;1.747314;-0.896362,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.33,1,-0.624146;-1.472290;-2.184937,2,-0.282715;1.146851;-3.010010,3,0.201782;1.084229;-1.974976,4,-0.343994;2.127075;0.646240,5,-0.522827;2.493530;0.345703,6,-0.120850;1.676636;-1.316528,7,-0.087646;1.695557;-0.941040,8,-0.115601;1.814941;1.774292,9,-0.238403;1.746460;-0.892944,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.355,1,-0.620239;-1.477783;-2.179810,2,-0.290527;1.144287;-3.007935,3,0.200928;1.084595;-1.973389,4,-0.344849;2.127197;0.651367,5,-0.532959;2.481567;0.364746,6,-0.118652;1.666260;-1.328857,7,-0.075073;1.691162;-0.947021,8,-0.113892;1.811890;1.764526,9,-0.223755;1.747559;-0.880493,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.38,1,-0.610107;-1.488647;-2.173218,2,-0.297974;1.142700;-3.006958,3,0.195435;1.084595;-1.973511,4,-0.342285;2.126343;0.646851,5,-0.532959;2.481567;0.364746,6,-0.116211;1.656372;-1.326172,7,-0.059082;1.692749;-0.952148,8,-0.108765;1.805664;1.737183,9,-0.218018;1.748413;-0.875122,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.404,1,-0.606201;-1.494751;-2.169434,2,-0.303955;1.141724;-3.007690,3,0.189087;1.083496;-1.968628,4,-0.342285;2.126343;0.646851,5,-0.538452;2.476563;0.372192,6,-0.103638;1.654297;-1.326172,7,-0.052490;1.692993;-0.955933,8,-0.107178;1.803223;1.733032,9,-0.208252;1.750122;-0.872314,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.427,1,-0.601563;-1.500977;-2.164917,2,-0.314941;1.142822;-3.009521,3,0.189087;1.083496;-1.968628,4,-0.333984;2.115723;0.647949,5,-0.545776;2.469238;0.386475,6,-0.097778;1.656250;-1.329224,7,-0.046631;1.691772;-0.958374,8,-0.106201;1.800293;1.736328,9,-0.203247;1.743164;-0.869751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.451,1,-0.595703;-1.506348;-2.160889,2,-0.319824;1.143311;-3.012451,3,0.186035;1.083374;-1.969849,4,-0.333984;2.115723;0.647949,5,-0.556152;2.460938;0.403564,6,-0.096436;1.658325;-1.327148,7,-0.042114;1.691162;-0.959229,8,-0.108032;1.799805;1.739746,9,-0.203247;1.743164;-0.869751,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.476,1,-0.588257;-1.510742;-2.157471,2,-0.322388;1.145752;-3.015015,3,0.183105;1.084595;-1.964111,4,-0.331909;2.109619;0.653687,5,-0.578125;2.441040;0.451904,6,-0.098633;1.660156;-1.321533,7,-0.038208;1.690674;-0.960327,8,-0.108032;1.799805;1.739746,9,-0.199463;1.741455;-0.874512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.5,1,-0.588257;-1.510742;-2.157471,2,-0.324097;1.151001;-3.020630,3,0.172485;1.089233;-1.957031,4,-0.331055;2.102783;0.659180,5,-0.588989;2.427490;0.480957,6,-0.091797;1.660156;-1.307739,7,-0.035889;1.691528;-0.959839,8,-0.110962;1.802490;1.736572,9,-0.199463;1.741455;-0.874512,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.52,1,-0.567993;-1.517090;-2.153198,2,-0.322754;1.171875;-3.043457,3,0.161621;1.084106;-1.962524,4,-0.330688;2.096069;0.667358,5,-0.598999;2.412476;0.510132,6,-0.082886;1.659668;-1.304810,7,-0.037476;1.690430;-0.963867,8,-0.112183;1.802734;1.729492,9,-0.196777;1.740112;-0.876831,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.54,1,-0.553833;-1.519653;-2.153076,2,-0.322388;1.183105;-3.059814,3,0.148804;1.077637;-1.963867,4,-0.329956;2.089111;0.670898,5,-0.607544;2.398315;0.539429,6,-0.075562;1.657715;-1.308838,7,-0.039795;1.688599;-0.968628,8,-0.113403;1.800659;1.721802,9,-0.195068;1.736938;-0.882202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.577,1,-0.537842;-1.522583;-2.152954,2,-0.320068;1.194336;-3.081543,3,0.132080;1.083252;-1.975342,4,-0.328003;2.068970;0.687622,5,-0.607544;2.398315;0.539429,6,-0.072754;1.653442;-1.313232,7,-0.050049;1.685303;-0.975464,8,-0.113403;1.797241;1.717529,9,-0.195068;1.736938;-0.882202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.605,1,-0.503784;-1.527710;-2.150635,2,-0.295898;1.227661;-3.130493,3,0.132080;1.083252;-1.975342,4,-0.327271;2.055908;0.700928,5,-0.599609;2.358154;0.566040,6,-0.086426;1.653076;-1.313477,7,-0.051514;1.685059;-0.976563,8,-0.113403;1.797241;1.717529,9,-0.195068;1.736938;-0.882202,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.63,1,-0.485107;-1.528564;-2.148682,2,-0.280640;1.250732;3.114868,3,0.117798;1.101929;-1.992310,4,-0.325317;2.039429;0.715820,5,-0.599609;2.358154;0.566040,6,-0.090454;1.653687;-1.317261,7,-0.053223;1.684692;-0.978394,8,-0.107422;1.792725;1.715576,9,-0.195435;1.730591;-0.877319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.654,1,-0.463013;-1.527954;-2.147705,2,-0.263916;1.272583;3.079224,3,0.120483;1.127808;-1.996826,4,-0.321289;2.020630;0.735962,5,-0.599609;2.358154;0.566040,6,-0.099609;1.655273;-1.316528,7,-0.056641;1.683594;-0.982178,8,-0.107422;1.792725;1.715576,9,-0.195435;1.730591;-0.877319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.68,1,-0.440186;-1.526001;-2.148071,2,-0.244141;1.291626;3.044800,3,0.120483;1.127808;-1.996826,4,-0.251465;1.945190;0.795288,5,-0.589844;2.335205;0.583862,6,-0.105225;1.656006;-1.317871,7,-0.059082;1.683594;-0.983765,8,-0.104858;1.790771;1.714966,9,-0.195435;1.730591;-0.877319,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.705,1,-0.418579;-1.523560;-2.148804,2,-0.191040;1.336670;2.987061,3,0.126709;1.162598;-2.009766,4,-0.251465;1.945190;0.795288,5,-0.554932;2.196899;0.699341,6,-0.111572;1.656494;-1.321899,7,-0.062500;1.683228;-0.984985,8,-0.103638;1.788330;1.722168,9,-0.189087;1.730469;-0.874634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.73,1,-0.376221;-1.515625;-2.152710,2,-0.163574;1.360229;2.947998,3,0.131714;1.233276;-2.051636,4,-0.137329;1.852173;0.871948,5,-0.536865;2.141479;0.734497,6,-0.118042;1.656250;-1.323364,7,-0.073853;1.682739;-0.980347,8,-0.106201;1.786377;1.725464,9,-0.189087;1.730469;-0.874634,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.755,1,-0.356079;-1.512207;-2.155151,2,-0.134888;1.382568;2.905518,3,0.146851;1.310669;-2.091431,4,-0.112549;1.829468;0.906250,5,-0.536865;2.141479;0.734497,6,-0.125854;1.656616;-1.325195,7,-0.079712;1.682007;-0.979370,8,-0.115356;1.779663;1.734741,9,-0.186157;1.729736;-0.875732,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.78,1,-0.336914;-1.509644;-2.158203,2,-0.103149;1.403564;2.862061,3,0.146851;1.310669;-2.091431,4,-0.112549;1.829468;0.906250,5,-0.536865;2.141479;0.734497,6,-0.151001;1.659668;-1.327148,7,-0.083618;1.681274;-0.981079,8,-0.115356;1.779663;1.734741,9,-0.186401;1.724731;-0.853027,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.802,1,-0.297974;-1.505371;-2.168579,2,-0.069214;1.425537;2.821655,3,0.161743;1.405518;-2.132202,4,-0.088379;1.806519;0.942993,5,-0.508423;2.079102;0.773682,6,-0.166260;1.661377;-1.322144,7,-0.085693;1.681274;-0.983765,8,-0.128784;1.771729;1.746460,9,-0.190308;1.723511;-0.845337,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
