e7bd5000-73cb-436c-b1f9-4a7847656e2b
88827552-a7dd-447c-8aba-e9c78cd9c716
50847554-a6e1-4408-8369-c067a3b8c7ab
8.348,1,0.089233;-1.598999;0.396606,2,0.663208;1.545654;-2.014282,3,0.192017;0.846924;-0.613525,4,0.068848;1.792969;2.351929,5,-0.304321;1.975830;2.486450,6,-0.284058;1.645874;-1.428711,7,-0.076050;1.633545;0.512817,8,-0.218994;1.707153;2.769043,9,-0.366089;1.682739;0.554810,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.373,1,0.094360;-1.592773;0.390137,2,0.651855;1.537842;-2.008667,3,0.201538;0.825684;-0.623169,4,0.062134;1.793701;2.350586,5,-0.301880;1.974365;2.483521,6,-0.283936;1.643433;-1.418457,7,-0.077148;1.635010;0.514648,8,-0.226440;1.706177;2.760498,9,-0.347656;1.679077;0.553955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.398,1,0.098022;-1.588379;0.387207,2,0.641113;1.528687;-2.026123,3,0.204956;0.816650;-0.628906,4,0.056396;1.794312;2.349854,5,-0.301880;1.974365;2.483521,6,-0.283447;1.645020;-1.422729,7,-0.078491;1.637451;0.512085,8,-0.248169;1.702393;2.748413,9,-0.347656;1.679077;0.553955,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.423,1,0.102295;-1.584106;0.386963,2,0.631836;1.518555;-2.042358,3,0.207886;0.809204;-0.626099,4,0.043701;1.796753;2.357666,5,-0.301880;1.974365;2.483521,6,-0.283447;1.645020;-1.422729,7,-0.078491;1.637451;0.512085,8,-0.259644;1.700073;2.742676,9,-0.321655;1.676758;0.561279,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.448,1,0.110474;-1.576538;0.382813,2,0.614990;1.496338;-2.069824,3,0.219238;0.801392;-0.622681,4,0.036011;1.798828;2.363647,5,-0.301880;1.974365;2.483521,6,-0.281738;1.646973;-1.432007,7,-0.078491;1.637451;0.512085,8,-0.271973;1.695190;2.738892,9,-0.291016;1.681396;0.564819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.473,1,0.114868;-1.573364;0.381836,2,0.611450;1.491577;-2.071533,3,0.226074;0.800781;-0.622070,4,0.027344;1.800415;2.370117,5,-0.299683;1.971802;2.481934,6,-0.264526;1.651245;-1.488525,7,-0.081665;1.643188;0.499023,8,-0.283813;1.688721;2.735352,9,-0.291016;1.681396;0.564819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.499,1,0.119629;-1.570801;0.386353,2,0.605347;1.480957;-2.080322,3,0.234863;0.801880;-0.622070,4,0.011230;1.803223;2.375000,5,-0.296387;1.967529;2.476318,6,-0.264526;1.651245;-1.488525,7,-0.081299;1.648071;0.479736,8,-0.302979;1.679321;2.731201,9,-0.291016;1.681396;0.564819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.526,1,0.124146;-1.568848;0.385864,2,0.598999;1.464355;-2.091675,3,0.236816;0.802246;-0.622925,4,0.004028;1.803345;2.374756,5,-0.290405;1.952393;2.478394,6,-0.261353;1.651123;-1.492798,7,-0.080811;1.651123;0.465698,8,-0.310669;1.677002;2.731567,9,-0.291016;1.681396;0.564819,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.549,1,0.128052;-1.566895;0.386597,2,0.595703;1.456665;-2.096191,3,0.237915;0.798340;-0.623535,4,-0.002686;1.803711;2.376709,5,-0.287720;1.944458;2.483276,6,-0.261353;1.651123;-1.492798,7,-0.080811;1.651123;0.465698,8,-0.320313;1.673828;2.734619,9,-0.264771;1.681763;0.544800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.574,1,0.132935;-1.565186;0.387695,2,0.592651;1.450439;-2.096191,3,0.237915;0.794678;-0.622192,4,-0.010010;1.804199;2.373779,5,-0.287720;1.944458;2.483276,6,-0.261353;1.651123;-1.492798,7,-0.083008;1.653198;0.461304,8,-0.329102;1.670410;2.739868,9,-0.264771;1.681763;0.544800,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.598,1,0.142456;-1.562256;0.395264,2,0.585205;1.436890;-2.103516,3,0.239380;0.791016;-0.620972,4,-0.029785;1.808594;2.385498,5,-0.287720;1.944458;2.483276,6,-0.261353;1.651123;-1.492798,7,-0.086304;1.655151;0.460693,8,-0.331909;1.666016;2.748901,9,-0.258423;1.686279;0.536499,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.623,1,0.146851;-1.560425;0.398926,2,0.580444;1.432251;-2.104126,3,0.242798;0.783447;-0.616577,4,-0.036133;1.810791;2.385376,5,-0.276978;1.925171;2.472656,6,-0.259644;1.655396;-1.496338,7,-0.086304;1.655151;0.460693,8,-0.328979;1.667236;2.752075,9,-0.253052;1.690674;0.535400,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.648,1,0.151367;-1.557861;0.404663,2,0.565063;1.417358;-2.111328,3,0.245483;0.779907;-0.613770,4,-0.042236;1.813232;2.391602,5,-0.276978;1.925171;2.472656,6,-0.260010;1.659668;-1.496704,7,-0.086304;1.655151;0.460693,8,-0.324829;1.670532;2.752075,9,-0.218384;1.702271;0.516479,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.673,1,0.155640;-1.554810;0.410522,2,0.560547;1.410767;-2.112183,3,0.248535;0.776733;-0.610107,4,-0.054321;1.819092;2.402466,5,-0.276978;1.925171;2.472656,6,-0.262573;1.664185;-1.496094,7,-0.090088;1.657227;0.459473,8,-0.323120;1.673340;2.752197,9,-0.211792;1.705322;0.516846,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.698,1,0.163208;-1.547729;0.426270,2,0.556763;1.405151;-2.110229,3,0.252441;0.774658;-0.602417,4,-0.060425;1.822510;2.409790,5,-0.276978;1.925171;2.472656,6,-0.265381;1.666992;-1.493530,7,-0.093506;1.659180;0.461548,8,-0.326172;1.673096;2.760010,9,-0.204590;1.706909;0.517456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.723,1,0.167236;-1.544434;0.433472,2,0.553345;1.400269;-2.105591,3,0.257080;0.774414;-0.594116,4,-0.060425;1.822510;2.409790,5,-0.276978;1.925171;2.472656,6,-0.265015;1.670044;-1.478149,7,-0.097778;1.659912;0.465698,8,-0.328247;1.672119;2.764282,9,-0.204590;1.706909;0.517456,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.748,1,0.170410;-1.542236;0.440430,2,0.550049;1.395386;-2.102417,3,0.266235;0.778198;-0.574463,4,-0.065918;1.826416;2.417236,5,-0.275024;1.915649;2.468262,6,-0.265015;1.670044;-1.478149,7,-0.099609;1.660034;0.464355,8,-0.328003;1.672119;2.765625,9,-0.172974;1.710449;0.531982,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.773,1,0.175903;-1.538696;0.453613,2,0.544678;1.384766;-2.095215,3,0.268799;0.781006;-0.565430,4,-0.071289;1.830322;2.418945,5,-0.275757;1.910278;2.472534,6,-0.264893;1.671875;-1.474609,7,-0.099609;1.660034;0.464355,8,-0.325439;1.672485;2.767090,9,-0.172974;1.712524;0.531494,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.798,1,0.177490;-1.537231;0.461548,2,0.541870;1.380127;-2.090576,3,0.269409;0.783447;-0.557739,4,-0.081665;1.838135;2.426025,5,-0.275757;1.910278;2.472534,6,-0.266357;1.676147;-1.471313,7,-0.099609;1.660034;0.464355,8,-0.319214;1.674194;2.772583,9,-0.176636;1.713257;0.531372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.823,1,0.179077;-1.535767;0.468628,2,0.539795;1.375732;-2.086060,3,0.266357;0.786621;-0.544189,4,-0.085815;1.841309;2.428833,5,-0.276978;1.899780;2.481079,6,-0.268677;1.678223;-1.467529,7,-0.101318;1.660522;0.466919,8,-0.316895;1.675415;2.776001,9,-0.176636;1.713257;0.531372,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.848,1,0.179688;-1.534790;0.475220,2,0.538574;1.373169;-2.080200,3,0.263916;0.787476;-0.536743,4,-0.085815;1.841309;2.428833,5,-0.277954;1.890869;2.482422,6,-0.268677;1.678223;-1.467529,7,-0.103516;1.660645;0.467773,8,-0.314819;1.676758;2.779663,9,-0.176758;1.713013;0.532837,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.873,1,0.179321;-1.534180;0.480713,2,0.536743;1.372925;-2.066406,3,0.262329;0.789673;-0.528931,4,-0.088989;1.843750;2.429932,5,-0.278687;1.886963;2.478394,6,-0.270264;1.678101;-1.464111,7,-0.104004;1.660767;0.467163,8,-0.312256;1.677856;2.783813,9,-0.176270;1.712646;0.534302,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.898,1,0.178345;-1.533081;0.492065,2,0.536499;1.373413;-2.061523,3,0.259644;0.791748;-0.521118,4,-0.091309;1.845459;2.431396,5,-0.278687;1.886963;2.478394,6,-0.271362;1.677979;-1.459717,7,-0.104004;1.660645;0.467407,8,-0.306763;1.679077;2.790527,9,-0.175781;1.711304;0.537354,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.923,1,0.178467;-1.532471;0.495972,2,0.535767;1.374512;-2.055786,3,0.255859;0.792725;-0.516846,4,-0.093994;1.846802;2.432007,5,-0.278687;1.886963;2.478394,6,-0.270508;1.678345;-1.449219,7,-0.103882;1.660156;0.464600,8,-0.304565;1.679688;2.791626,9,-0.177368;1.709717;0.539917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.948,1,0.178345;-1.531982;0.499512,2,0.534180;1.378784;-2.048096,3,0.252075;0.792969;-0.511963,4,-0.093994;1.846802;2.432007,5,-0.287231;1.882324;2.475708,6,-0.271973;1.681641;-1.439819,7,-0.102905;1.657104;0.474854,8,-0.302612;1.679810;2.792114,9,-0.177368;1.709717;0.539917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.974,1,0.178223;-1.531006;0.504028,2,0.533569;1.379150;-2.047485,3,0.251221;0.792358;-0.510986,4,-0.094971;1.846802;2.433228,5,-0.290405;1.883301;2.478516,6,-0.267822;1.679810;-1.431885,7,-0.102783;1.655762;0.479736,8,-0.300415;1.680054;2.791504,9,-0.179565;1.706177;0.556030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.999,1,0.178711;-1.530884;0.505493,2,0.532715;1.379272;-2.046509,3,0.250488;0.791748;-0.511230,4,-0.095825;1.846802;2.434937,5,-0.300049;1.888062;2.482666,6,-0.267822;1.679810;-1.431885,7,-0.102051;1.654297;0.482788,8,-0.294434;1.681152;2.788452,9,-0.179565;1.706177;0.556030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.025,1,0.178467;-1.530762;0.506104,2,0.531372;1.380249;-2.048218,3,0.249512;0.790527;-0.510376,4,-0.096191;1.846436;2.434937,5,-0.300049;1.888062;2.482666,6,-0.267822;1.679810;-1.431885,7,-0.102051;1.654297;0.482788,8,-0.290649;1.680298;2.784790,9,-0.179565;1.706177;0.556030,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.048,1,0.178467;-1.530884;0.506104,2,0.529297;1.382446;-2.048340,3,0.249023;0.789673;-0.510376,4,-0.096436;1.844727;2.433716,5,-0.315186;1.897217;2.482056,6,-0.267822;1.679810;-1.431885,7,-0.102051;1.654297;0.482788,8,-0.290649;1.680298;2.784790,9,-0.179565;1.706055;0.555908,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.073,1,0.177979;-1.531250;0.506104,2,0.528442;1.383545;-2.048462,3,0.249146;0.789185;-0.511353,4,-0.095581;1.843262;2.433960,5,-0.315186;1.897217;2.482056,6,-0.266113;1.679321;-1.431396,7,-0.102295;1.653809;0.484619,8,-0.289551;1.679321;2.784302,9,-0.177856;1.707275;0.554321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.102,1,0.177490;-1.532104;0.504028,2,0.527222;1.383423;-2.052734,3,0.249268;0.788208;-0.512695,4,-0.094727;1.841553;2.430542,5,-0.322998;1.902710;2.473877,6,-0.262085;1.679810;-1.432251,7,-0.102783;1.652954;0.481079,8,-0.287720;1.678345;2.782959,9,-0.177856;1.707275;0.554321,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.127,1,0.177734;-1.532227;0.502197,2,0.525391;1.383301;-2.053833,3,0.250366;0.785278;-0.514038,4,-0.093506;1.839478;2.430786,5,-0.322998;1.902710;2.473877,6,-0.262207;1.679932;-1.433594,7,-0.102783;1.652954;0.481079,8,-0.287598;1.678345;2.781372,9,-0.177612;1.707886;0.554077,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.151,1,0.177856;-1.532349;0.501221,2,0.525391;1.383301;-2.053833,3,0.251343;0.784058;-0.514038,4,-0.092285;1.837402;2.430908,5,-0.351074;1.919922;2.502441,6,-0.259521;1.680176;-1.437744,7,-0.102661;1.653320;0.480469,8,-0.288208;1.678223;2.779419,9,-0.177002;1.708618;0.553223,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.174,1,0.177979;-1.532227;0.498413,2,0.524414;1.383057;-2.054443,3,0.251709;0.782837;-0.515625,4,-0.089478;1.832520;2.432129,5,-0.351074;1.919922;2.502441,6,-0.257568;1.680298;-1.440430,7,-0.102173;1.654785;0.477905,8,-0.289429;1.677979;2.777710,9,-0.176392;1.708740;0.554688,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.198,1,0.177856;-1.531982;0.496826,2,0.523560;1.382690;-2.056152,3,0.252197;0.781860;-0.515991,4,-0.088501;1.831299;2.431763,5,-0.355225;1.922241;2.504028,6,-0.257568;1.680298;-1.440430,7,-0.102417;1.655762;0.475952,8,-0.292603;1.676758;2.775391,9,-0.175659;1.709717;0.553833,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.223,1,0.177490;-1.531738;0.495728,2,0.523071;1.382080;-2.057495,3,0.253906;0.781372;-0.517456,4,-0.087769;1.830566;2.432129,5,-0.355225;1.922241;2.504028,6,-0.255981;1.680664;-1.443848,7,-0.103638;1.660400;0.460938,8,-0.293457;1.676514;2.774170,9,-0.174927;1.712158;0.550903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.248,1,0.176880;-1.531738;0.494385,2,0.522583;1.381226;-2.059204,3,0.253906;0.781250;-0.518188,4,-0.086060;1.830566;2.425293,5,-0.364380;1.925659;2.508545,6,-0.253784;1.681885;-1.451782,7,-0.103760;1.661621;0.458984,8,-0.293945;1.676758;2.772095,9,-0.174927;1.712158;0.550903,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.273,1,0.176392;-1.531738;0.494263,2,0.522705;1.380615;-2.060181,3,0.253906;0.781128;-0.517578,4,-0.085449;1.831543;2.423828,5,-0.366455;1.924683;2.511230,6,-0.253784;1.681885;-1.451782,7,-0.103882;1.662598;0.457153,8,-0.293945;1.677612;2.769165,9,-0.174561;1.713501;0.549072,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.298,1,0.174438;-1.531860;0.492920,2,0.522705;1.380615;-2.060181,3,0.254272;0.781250;-0.517700,4,-0.084839;1.832397;2.416260,5,-0.366211;1.923096;2.512695,6,-0.251221;1.682983;-1.456299,7,-0.104004;1.663330;0.455933,8,-0.293945;1.679321;2.765747,9,-0.174072;1.714844;0.546997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.331,1,0.173218;-1.531982;0.491699,2,0.523071;1.379517;-2.061646,3,0.255005;0.782227;-0.517212,4,-0.083374;1.836182;2.397705,5,-0.355957;1.907104;2.509766,6,-0.249634;1.683105;-1.457642,7,-0.103271;1.665771;0.452026,8,-0.294067;1.680664;2.765747,9,-0.174072;1.714844;0.546997,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.359,1,0.169067;-1.531738;0.491455,2,0.523193;1.378906;-2.061157,3,0.255005;0.782471;-0.516846,4,-0.082764;1.837891;2.387207,5,-0.355957;1.907104;2.509766,6,-0.248657;1.683472;-1.458374,7,-0.103271;1.665771;0.452026,8,-0.293701;1.681030;2.765381,9,-0.171509;1.718628;0.544312,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.384,1,0.167847;-1.531738;0.491089,2,0.523804;1.377686;-2.061279,3,0.255371;0.782593;-0.517212,4,-0.082031;1.839722;2.385254,5,-0.355957;1.907104;2.509766,6,-0.245605;1.684448;-1.458984,7,-0.103271;1.665771;0.452026,8,-0.293213;1.682861;2.763550,9,-0.170532;1.720093;0.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.409,1,0.166870;-1.531738;0.490112,2,0.523926;1.377197;-2.061035,3,0.256836;0.782715;-0.515747,4,-0.080811;1.843384;2.372437,5,-0.355957;1.907104;2.509766,6,-0.244263;1.685059;-1.459717,7,-0.103149;1.666504;0.451538,8,-0.292847;1.684082;2.761597,9,-0.170532;1.720093;0.542603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.434,1,0.166870;-1.531738;0.490112,2,0.524170;1.376587;-2.061890,3,0.257446;0.783081;-0.515259,4,-0.080688;1.845093;2.361450,5,-0.354980;1.905640;2.506836,6,-0.240234;1.686523;-1.463135,7,-0.103027;1.667358;0.450439,8,-0.292236;1.685181;2.760010,9,-0.169800;1.721313;0.540039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.459,1,0.164551;-1.531250;0.490234,2,0.523926;1.376831;-2.061890,3,0.257935;0.783203;-0.515625,4,-0.080688;1.845093;2.361450,5,-0.354126;1.905518;2.502930,6,-0.240234;1.686523;-1.463135,7,-0.102783;1.668945;0.448608,8,-0.291626;1.686035;2.759277,9,-0.169800;1.721313;0.540039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.484,1,0.164429;-1.531006;0.490234,2,0.523315;1.376831;-2.062500,3,0.258789;0.782959;-0.515747,4,-0.080444;1.847046;2.360107,5,-0.354370;1.906738;2.498535,6,-0.240234;1.686523;-1.463135,7,-0.102051;1.669800;0.447388,8,-0.290405;1.686890;2.759766,9,-0.169800;1.721313;0.540039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.509,1,0.164917;-1.530640;0.489990,2,0.523071;1.376343;-2.062988,3,0.262939;0.781372;-0.515503,4,-0.079956;1.848999;2.349243,5,-0.354370;1.906738;2.498535,6,-0.239258;1.686401;-1.463013,7,-0.101563;1.670166;0.446899,8,-0.290161;1.687256;2.759888,9,-0.168701;1.723267;0.539673,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.534,1,0.164917;-1.530640;0.489990,2,0.522217;1.375732;-2.063965,3,0.265869;0.780640;-0.516235,4,-0.079468;1.849731;2.345215,5,-0.355103;1.907959;2.496826,6,-0.238281;1.686768;-1.463013,7,-0.101074;1.670288;0.447876,8,-0.289917;1.687622;2.759521,9,-0.167603;1.724487;0.539429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.559,1,0.166626;-1.529053;0.490601,2,0.520752;1.375732;-2.064453,3,0.268677;0.779297;-0.516602,4,-0.079102;1.850586;2.344116,5,-0.355103;1.907959;2.496826,6,-0.238281;1.686768;-1.463013,7,-0.100830;1.670410;0.447876,8,-0.289185;1.689087;2.757813,9,-0.167603;1.724487;0.539429,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.594,1,0.167114;-1.528687;0.490479,2,0.516602;1.374390;-2.067139,3,0.270630;0.777954;-0.516968,4,-0.078857;1.850830;2.339722,5,-0.355103;1.907959;2.496826,6,-0.236572;1.687378;-1.463013,7,-0.100708;1.670654;0.447876,8,-0.288940;1.689209;2.757690,9,-0.165283;1.726196;0.540649,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.62,1,0.167480;-1.528198;0.490723,2,0.514160;1.373169;-2.069092,3,0.272827;0.775757;-0.517578,4,-0.079224;1.850952;2.335693,5,-0.355103;1.907959;2.496826,6,-0.235840;1.687744;-1.463379,7,-0.100830;1.670654;0.447632,8,-0.288818;1.689209;2.757690,9,-0.163696;1.727417;0.540405,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.645,1,0.167480;-1.527588;0.490723,2,0.512573;1.371826;-2.069336,3,0.274170;0.775513;-0.516968,4,-0.079346;1.850342;2.330078,5,-0.359741;1.917236;2.482666,6,-0.235107;1.687988;-1.463745,7,-0.100830;1.670654;0.447632,8,-0.288574;1.689087;2.757324,9,-0.162476;1.728271;0.540283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.674,1,0.168457;-1.526855;0.490845,2,0.509399;1.369263;-2.069580,3,0.275024;0.776001;-0.517578,4,-0.079346;1.850342;2.330078,5,-0.361694;1.920410;2.476440,6,-0.234741;1.688110;-1.464233,7,-0.100708;1.670654;0.447876,8,-0.288574;1.689087;2.756470,9,-0.162476;1.728271;0.540283,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
