1fdf72f4-fd68-43d1-95b0-87643bf7dd07
eb518fc9-a498-4dbe-a9f2-b1a464bbe45c
4fbe1740-c2b5-416f-80b7-9b71bc473378
5.424,1,0.272461;-1.475220;2.087280,2,-0.436768;0.326172;1.645874,3,0.537354;0.139160;2.122314,4,-0.306274;2.708374;1.931152,5,-0.418091;-2.726074;0.990234,6,-0.233887;1.679932;-1.283447,7,-0.107300;1.671875;0.046997,8,-0.314941;1.705566;2.868408,9,-0.201416;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.449,1,0.271851;-1.475464;2.087158,2,-0.436768;0.326172;1.645874,3,0.537720;0.139160;2.126343,4,-0.305420;2.707764;1.935425,5,-0.418091;-2.726074;0.990234,6,-0.233521;1.679810;-1.283447,7,-0.107300;1.671875;0.046997,8,-0.314819;1.705566;2.868408,9,-0.201416;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.474,1,0.271851;-1.475464;2.087158,2,-0.436279;0.326050;1.645874,3,0.537354;0.139282;2.124512,4,-0.304321;2.706543;1.935303,5,-0.418091;-2.726074;0.990234,6,-0.233643;1.679688;-1.283447,7,-0.107300;1.671875;0.046997,8,-0.314819;1.705444;2.868408,9,-0.201416;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.499,1,0.271362;-1.475586;2.087158,2,-0.436279;0.326050;1.645874,3,0.537109;0.139648;2.126221,4,-0.303589;2.705444;1.940063,5,-0.418213;-2.725952;0.990601,6,-0.233643;1.679321;-1.283203,7,-0.107178;1.671875;0.046997,8,-0.314941;1.705444;2.868408,9,-0.201416;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.524,1,0.271118;-1.475586;2.087158,2,-0.436035;0.325806;1.646240,3,0.536865;0.140137;2.123657,4,-0.302368;2.703979;1.943726,5,-0.419189;-2.725220;0.990479,6,-0.233521;1.679321;-1.283325,7,-0.107178;1.671997;0.046997,8,-0.314819;1.705566;2.868408,9,-0.201416;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.549,1,0.271606;-1.475342;2.087036,2,-0.436523;0.325806;1.646362,3,0.536499;0.140503;2.122070,4,-0.301636;2.703979;1.942749,5,-0.417847;-2.725220;0.990234,6,-0.233276;1.679565;-1.283325,7,-0.106934;1.672363;0.046997,8,-0.314819;1.705688;2.868774,9,-0.201294;1.728760;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.578,1,0.271851;-1.475342;2.087158,2,-0.436646;0.325562;1.646484,3,0.536499;0.140503;2.122070,4,-0.301636;2.703979;1.941895,5,-0.417969;-2.722656;0.988159,6,-0.233276;1.679810;-1.283447,7,-0.106934;1.672363;0.046997,8,-0.314941;1.705566;2.869385,9,-0.201538;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.602,1,0.272095;-1.474976;2.087402,2,-0.436646;0.325562;1.646484,3,0.536377;0.140991;2.122070,4,-0.302246;2.704346;1.940552,5,-0.417969;-2.722656;0.988159,6,-0.233643;1.679810;-1.283447,7,-0.106934;1.672363;0.046997,8,-0.314941;1.705566;2.869385,9,-0.201172;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.626,1,0.272217;-1.474731;2.087646,2,-0.436768;0.325684;1.646729,3,0.536255;0.141357;2.120605,4,-0.302490;2.705444;1.942871,5,-0.417969;-2.722656;0.988159,6,-0.233643;1.679810;-1.283447,7,-0.106934;1.672363;0.046997,8,-0.314453;1.705688;2.869507,9,-0.201172;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.649,1,0.271973;-1.475098;2.087646,2,-0.437134;0.326050;1.646240,3,0.535278;0.142090;2.122070,4,-0.302490;2.705444;1.942871,5,-0.416138;-2.719116;0.984985,6,-0.233765;1.679932;-1.283447,7,-0.106934;1.672607;0.046997,8,-0.314453;1.705688;2.869507,9,-0.201172;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.674,1,0.271973;-1.475098;2.087646,2,-0.437500;0.326294;1.646118,3,0.534912;0.142578;2.122314,4,-0.302490;2.705444;1.942871,5,-0.415771;-2.715454;0.982422,6,-0.233521;1.679810;-1.283447,7,-0.106934;1.672607;0.046997,8,-0.314087;1.705933;2.869385,9,-0.200562;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.699,1,0.271606;-1.475098;2.087646,2,-0.437866;0.326538;1.646240,3,0.535278;0.143188;2.120605,4,-0.302612;2.705811;1.942993,5,-0.415771;-2.715454;0.982422,6,-0.233154;1.679565;-1.283325,7,-0.106934;1.672607;0.046997,8,-0.313965;1.705933;2.869385,9,-0.200562;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.724,1,0.271729;-1.474976;2.088013,2,-0.437622;0.326416;1.645874,3,0.535156;0.143677;2.118652,4,-0.302002;2.706055;1.940674,5,-0.415894;-2.715088;0.982178,6,-0.233032;1.679321;-1.283325,7,-0.106934;1.672607;0.046997,8,-0.313843;1.705933;2.869385,9,-0.200562;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.749,1,0.271729;-1.474854;2.088135,2,-0.437256;0.326538;1.645996,3,0.534546;0.144409;2.113525,4,-0.302734;2.705933;1.942993,5,-0.415894;-2.715088;0.982178,6,-0.232788;1.679321;-1.283325,7,-0.106934;1.672607;0.046997,8,-0.313843;1.705811;2.869385,9,-0.200439;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.774,1,0.271729;-1.474854;2.088135,2,-0.437622;0.326782;1.646118,3,0.535278;0.144775;2.111938,4,-0.303589;2.705811;1.942017,5,-0.416260;-2.714478;0.981567,6,-0.232788;1.679199;-1.283325,7,-0.106934;1.672607;0.046997,8,-0.313721;1.705566;2.869507,9,-0.200439;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.799,1,0.271606;-1.474609;2.088867,2,-0.437500;0.326538;1.645874,3,0.536377;0.145142;2.115723,4,-0.302246;2.704712;1.941040,5,-0.416260;-2.714478;0.981567,6,-0.232910;1.678955;-1.283203,7,-0.106934;1.672607;0.046997,8,-0.313599;1.705444;2.869507,9,-0.200439;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.824,1,0.271606;-1.474487;2.089355,2,-0.436523;0.326294;1.645996,3,0.537598;0.145264;2.114258,4,-0.301758;2.703491;1.940796,5,-0.416016;-2.713135;0.980835,6,-0.232788;1.678711;-1.283203,7,-0.106934;1.672607;0.046997,8,-0.313477;1.705444;2.869751,9,-0.200439;1.728760;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.849,1,0.271606;-1.474365;2.089600,2,-0.435181;0.326172;1.646118,3,0.538574;0.145264;2.116821,4,-0.301758;2.702271;1.940430,5,-0.415405;-2.712646;0.981201,6,-0.232666;1.678589;-1.283081,7,-0.106934;1.672607;0.046997,8,-0.313354;1.705688;2.870117,9,-0.200317;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.874,1,0.271606;-1.474365;2.089600,2,-0.435181;0.326172;1.646118,3,0.539673;0.145020;2.119995,4,-0.301147;2.701538;1.940430,5,-0.415649;-2.711914;0.980591,6,-0.232788;1.678711;-1.283203,7,-0.106934;1.672607;0.046997,8,-0.313232;1.705811;2.870239,9,-0.200317;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.899,1,0.271851;-1.474121;2.089722,2,-0.435181;0.326172;1.646118,3,0.539307;0.144531;2.118774,4,-0.299927;2.699951;1.940430,5,-0.416870;-2.711304;0.980469,6,-0.232666;1.678711;-1.283203,7,-0.107056;1.672607;0.046997,8,-0.313110;1.705933;2.870239,9,-0.200317;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.924,1,0.271484;-1.474243;2.089600,2,-0.435181;0.326172;1.646118,3,0.540161;0.144897;2.122314,4,-0.300049;2.699341;1.939575,5,-0.416748;-2.711548;0.980835,6,-0.232666;1.678711;-1.283203,7,-0.107056;1.672607;0.046997,8,-0.313110;1.705933;2.870239,9,-0.200317;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.949,1,0.271118;-1.474609;2.089478,2,-0.435181;0.326172;1.646118,3,0.541626;0.144897;2.128174,4,-0.300171;2.698975;1.939453,5,-0.416382;-2.710327;0.979736,6,-0.232544;1.678711;-1.283203,7,-0.107300;1.672485;0.046997,8,-0.312866;1.706177;2.870117,9,-0.200317;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.974,1,0.271118;-1.474609;2.089478,2,-0.433228;0.327271;1.645386,3,0.541992;0.143677;2.136841,4,-0.299805;2.698853;1.938843,5,-0.413208;-2.706665;0.974487,6,-0.232422;1.678589;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.312744;1.706299;2.870117,9,-0.200195;1.728638;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
5.999,1,0.270996;-1.474731;2.088867,2,-0.429688;0.327759;1.645508,3,0.543945;0.143433;2.135986,4,-0.299805;2.698853;1.938843,5,-0.413208;-2.706665;0.974487,6,-0.232300;1.678467;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.312500;1.706421;2.870117,9,-0.199951;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.024,1,0.270996;-1.474731;2.088867,2,-0.428345;0.327881;1.646240,3,0.544678;0.143066;2.135010,4,-0.300293;2.698364;1.937500,5,-0.413208;-2.706665;0.974487,6,-0.232422;1.678345;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.312500;1.706421;2.870117,9,-0.199707;1.729004;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.053,1,0.270142;-1.473877;2.089722,2,-0.428101;0.328125;1.645630,3,0.545044;0.142578;2.136963,4,-0.300903;2.697876;1.939209,5,-0.413208;-2.706665;0.974487,6,-0.232300;1.678223;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.312378;1.706299;2.870117,9,-0.199219;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.076,1,0.269897;-1.473511;2.090210,2,-0.428101;0.328125;1.645630,3,0.545288;0.142212;2.135620,4,-0.301147;2.697632;1.938110,5,-0.413208;-2.706299;0.974121,6,-0.232300;1.678223;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.312134;1.706421;2.869995,9,-0.199219;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.099,1,0.269775;-1.473389;2.090332,2,-0.427490;0.327881;1.645386,3,0.544678;0.141479;2.136719,4,-0.301147;2.697632;1.938110,5,-0.410522;-2.707520;0.974976,6,-0.231812;1.678345;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.311890;1.706787;2.869995,9,-0.199219;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.124,1,0.269287;-1.473267;2.090454,2,-0.425903;0.326782;1.645996,3,0.545532;0.140991;2.135498,4,-0.301147;2.697632;1.938110,5,-0.411743;-2.707642;0.974609,6,-0.231689;1.678223;-1.283081,7,-0.107300;1.672485;0.046997,8,-0.311890;1.706787;2.869873,9,-0.199219;1.728760;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.149,1,0.269409;-1.472778;2.090942,2,-0.425781;0.326294;1.646606,3,0.546265;0.139893;2.139038,4,-0.301147;2.697632;1.938110,5,-0.413330;-2.707886;0.974854,6,-0.231567;1.678223;-1.283081,7,-0.107300;1.672241;0.046997,8,-0.311890;1.706787;2.869873,9,-0.199097;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.175,1,0.269897;-1.472412;2.091187,2,-0.426025;0.326172;1.645996,3,0.545776;0.139160;2.144287,4,-0.300171;2.697510;1.937866,5,-0.413330;-2.707275;0.973999,6,-0.231445;1.677979;-1.282959,7,-0.107422;1.672241;0.046997,8,-0.311890;1.707031;2.869873,9,-0.198975;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.199,1,0.270020;-1.472290;2.091187,2,-0.426025;0.326050;1.646240,3,0.546265;0.138794;2.143921,4,-0.300171;2.697388;1.939819,5,-0.412964;-2.706909;0.974609,6,-0.231201;1.677856;-1.282959,7,-0.107422;1.672363;0.046997,8,-0.311768;1.706909;2.869873,9,-0.198853;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.224,1,0.270020;-1.472412;2.091187,2,-0.425293;0.325439;1.646729,3,0.546753;0.138184;2.147583,4,-0.299805;2.697021;1.942139,5,-0.412720;-2.704468;0.972534,6,-0.231323;1.677979;-1.282959,7,-0.107422;1.672363;0.046997,8,-0.311646;1.707031;2.869873,9,-0.198853;1.728882;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.249,1,0.269897;-1.472778;2.091064,2,-0.425171;0.325317;1.646606,3,0.546265;0.138062;2.152222,4,-0.300049;2.696289;1.941162,5,-0.413208;-2.702515;0.969727,6,-0.231445;1.677734;-1.282959,7,-0.107422;1.672363;0.046997,8,-0.311523;1.707153;2.869873,9,-0.198730;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.274,1,0.269897;-1.472778;2.091064,2,-0.425903;0.325806;1.646729,3,0.547607;0.138794;2.152466,4,-0.299927;2.695679;1.943481,5,-0.412354;-2.701294;0.967896,6,-0.231445;1.678101;-1.283325,7,-0.107300;1.672241;0.046997,8,-0.311401;1.707031;2.869873,9,-0.198608;1.728760;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.302,1,0.269897;-1.472900;2.090942,2,-0.426270;0.326050;1.646118,3,0.548950;0.139404;2.157837,4,-0.299438;2.694946;1.942383,5,-0.413452;-2.699829;0.965332,6,-0.231323;1.678345;-1.283325,7,-0.107300;1.672241;0.046997,8,-0.311401;1.707153;2.869873,9,-0.198608;1.728760;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.326,1,0.269897;-1.473022;2.090942,2,-0.425171;0.327271;1.645874,3,0.548096;0.140381;2.156250,4,-0.299316;2.693848;1.942993,5,-0.413452;-2.699829;0.965332,6,-0.231323;1.678345;-1.283325,7,-0.107300;1.672241;0.046997,8,-0.311401;1.707031;2.869873,9,-0.198486;1.728760;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.349,1,0.269409;-1.473145;2.090820,2,-0.424683;0.332886;1.643188,3,0.547241;0.140259;2.155884,4,-0.300659;2.691162;1.943115,5,-0.413452;-2.699829;0.965332,6,-0.231323;1.678223;-1.283081,7,-0.107300;1.672241;0.046997,8,-0.311523;1.707031;2.869873,9,-0.198486;1.728760;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.374,1,0.269409;-1.473145;2.090820,2,-0.424683;0.332886;1.643188,3,0.546875;0.140015;2.162231,4,-0.300293;2.690308;1.941895,5,-0.413452;-2.699829;0.965332,6,-0.231201;1.677856;-1.282959,7,-0.107300;1.672241;0.046997,8,-0.311523;1.706909;2.869873,9,-0.198486;1.728516;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.399,1,0.269043;-1.473267;2.090820,2,-0.425049;0.334229;1.642334,3,0.546875;0.140015;2.162231,4,-0.299805;2.689575;1.940674,5,-0.413452;-2.699829;0.965332,6,-0.231201;1.677856;-1.282959,7,-0.107300;1.672241;0.046997,8,-0.311523;1.707031;2.869873,9,-0.198486;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.424,1,0.268921;-1.473267;2.090820,2,-0.421143;0.336426;1.642578,3,0.547852;0.139282;2.162231,4,-0.299805;2.688599;1.939453,5,-0.413452;-2.699829;0.965332,6,-0.231079;1.677856;-1.282959,7,-0.107300;1.672241;0.046997,8,-0.311401;1.706787;2.869995,9,-0.198486;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.449,1,0.268921;-1.473633;2.090454,2,-0.420166;0.339233;1.640991,3,0.547607;0.137695;2.164551,4,-0.301514;2.686401;1.939575,5,-0.414063;-2.699707;0.964233,6,-0.230835;1.677612;-1.282959,7,-0.107056;1.672607;0.047241,8,-0.311157;1.706909;2.869873,9,-0.198242;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.474,1,0.268921;-1.473633;2.090454,2,-0.420776;0.343994;1.638672,3,0.538940;0.129150;2.171387,4,-0.299072;2.684570;1.940674,5,-0.413086;-2.700562;0.963623,6,-0.230713;1.677368;-1.282837,7,-0.107178;1.672363;0.047241,8,-0.310913;1.706787;2.869873,9,-0.198242;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.494,1,0.269043;-1.473999;2.090088,2,-0.420044;0.349365;1.638550,3,0.536865;0.123047;2.177124,4,-0.298218;2.682739;1.941162,5,-0.413696;-2.702393;0.963623,6,-0.230835;1.677490;-1.282837,7,-0.107056;1.672363;0.047241,8,-0.310791;1.706909;2.869873,9,-0.198242;1.728271;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.514,1,0.269043;-1.474731;2.089478,2,-0.415161;0.355347;1.636353,3,0.537598;0.115112;2.197388,4,-0.298584;2.676758;1.945190,5,-0.415283;-2.703247;0.963257,6,-0.230713;1.677490;-1.282837,7,-0.106934;1.672119;0.047241,8,-0.310913;1.706787;2.870117,9,-0.198242;1.728149;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.549,1,0.269165;-1.476196;2.089355,2,-0.404541;0.373901;1.629517,3,0.531616;0.095581;2.223267,4,-0.290161;2.645752;1.961548,5,-0.415283;-2.703247;0.963257,6,-0.230591;1.677490;-1.282837,7,-0.106934;1.672119;0.047241,8,-0.310547;1.706909;2.870117,9,-0.197876;1.728027;-0.761597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.574,1,0.269165;-1.476196;2.089355,2,-0.399536;0.386230;1.624756,3,0.526855;0.083618;2.239014,4,-0.290161;2.645752;1.961548,5,-0.416016;-2.704102;0.963135,6,-0.230713;1.677612;-1.282837,7,-0.106323;1.672119;0.047241,8,-0.310913;1.706665;2.870361,9,-0.197876;1.728027;-0.761597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.599,1,0.268311;-1.477295;2.089111,2,-0.395264;0.399170;1.619263,3,0.524170;0.070679;2.264771,4,-0.290161;2.645752;1.961548,5,-0.416016;-2.704102;0.963135,6,-0.230591;1.677612;-1.282959,7,-0.106323;1.672119;0.047241,8,-0.311523;1.706299;2.870728,9,-0.197876;1.728027;-0.761597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.624,1,0.267456;-1.477783;2.088257,2,-0.386230;0.423828;1.609009,3,0.527100;0.058350;2.282227,4,-0.286865;2.637207;1.963501,5,-0.421997;-2.702148;0.957886,6,-0.230591;1.677612;-1.282837,7,-0.106323;1.672119;0.047241,8,-0.311768;1.706055;2.871094,9,-0.197998;1.728027;-0.761597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.649,1,0.265503;-1.478516;2.086304,2,-0.381348;0.439453;1.601196,3,0.531616;0.046631;2.298096,4,-0.286865;2.637207;1.963501,5,-0.423584;-2.698853;0.953125,6,-0.230347;1.677612;-1.282837,7,-0.106323;1.672119;0.047241,8,-0.311768;1.706299;2.870972,9,-0.197998;1.728149;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.674,1,0.265503;-1.478516;2.086304,2,-0.378418;0.461060;1.591919,3,0.523315;0.023682;2.335205,4,-0.284790;2.627808;1.964722,5,-0.423584;-2.698853;0.953125,6,-0.230469;1.678101;-1.283081,7,-0.106323;1.672119;0.047241,8,-0.311523;1.706665;2.870850,9,-0.197998;1.728149;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.699,1,0.263794;-1.476318;2.085205,2,-0.377686;0.488159;1.583130,3,0.507813;0.008789;2.363281,4,-0.284180;2.617310;1.969971,5,-0.423584;-2.698853;0.953125,6,-0.230347;1.678467;-1.283691,7,-0.106323;1.672119;0.047241,8,-0.311523;1.706665;2.870850,9,-0.197998;1.728149;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.724,1,0.263184;-1.478149;2.074951,2,-0.374878;0.561035;1.556519,3,0.491821;-0.008545;2.395386,4,-0.279297;2.590576;1.979370,5,-0.429565;-2.687500;0.936401,6,-0.230713;1.678955;-1.284790,7,-0.106201;1.672119;0.047241,8,-0.311646;1.707031;2.870728,9,-0.197754;1.728027;-0.761597,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.754,1,0.261230;-1.479614;2.070068,2,-0.368774;0.700684;1.513550,3,0.491821;-0.008545;2.395386,4,-0.272461;2.573120;1.984985,5,-0.434082;-2.680298;0.917969,6,-0.230835;1.679321;-1.285522,7,-0.106201;1.672119;0.047241,8,-0.312378;1.706299;2.871338,9,-0.197754;1.728149;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.777,1,0.260498;-1.479492;2.067261,2,-0.368774;0.700684;1.513550,3,0.479004;-0.029663;2.432495,4,-0.264893;2.552002;1.989624,5,-0.434082;-2.680298;0.917969,6,-0.229858;1.678589;-1.286987,7,-0.106201;1.672119;0.047241,8,-0.312622;1.706055;2.870972,9,-0.197998;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.801,1,0.261353;-1.478638;2.064087,2,-0.357422;0.814697;1.503540,3,0.437622;-0.075928;2.525757,4,-0.258667;2.523926;2.001709,5,-0.434082;-2.680298;0.917969,6,-0.229858;1.678589;-1.286987,7,-0.106201;1.672119;0.047241,8,-0.312744;1.706177;2.869995,9,-0.198120;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.824,1,0.261108;-1.477661;2.057495,2,-0.354736;0.879395;1.513794,3,0.378052;-0.126831;2.620728,4,-0.253052;2.489136;2.018066,5,-0.435059;-2.673828;0.906372,6,-0.229858;1.677734;-1.288696,7,-0.105957;1.672119;0.047241,8,-0.312256;1.705811;2.868530,9,-0.198120;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.849,1,0.258301;-1.477051;2.056274,2,-0.354736;0.879395;1.513794,3,0.340576;-0.152832;2.689697,4,-0.227905;2.409546;2.035156,5,-0.433838;-2.666748;0.895508,6,-0.230347;1.677246;-1.289673,7,-0.105835;1.671753;0.047241,8,-0.312134;1.704590;2.867920,9,-0.198120;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.874,1,0.258301;-1.477051;2.056274,2,-0.357544;0.944702;1.522583,3,0.260864;-0.196655;2.828247,4,-0.210693;2.366211;2.040649,5,-0.433838;-2.658936;0.882813,6,-0.230225;1.677002;-1.291260,7,-0.104980;1.671875;0.047241,8,-0.313965;1.702026;2.869141,9,-0.197876;1.728516;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.899,1,0.254150;-1.478516;2.051270,2,-0.360474;1.002563;1.524658,3,0.226440;-0.210571;2.890503,4,-0.196655;2.317017;2.041260,5,-0.435791;-2.642334;0.855225,6,-0.229614;1.677002;-1.292358,7,-0.104980;1.671875;0.047241,8,-0.314819;1.701172;2.869263,9,-0.197876;1.728394;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.924,1,0.250366;-1.479736;2.048950,2,-0.358887;1.098511;1.568237,3,0.192261;-0.218994;2.968994,4,-0.183350;2.211670;2.051392,5,-0.433594;-2.633789;0.838379,6,-0.229004;1.676514;-1.294189,7,-0.104980;1.671875;0.047241,8,-0.315308;1.700562;2.869263,9,-0.197876;1.728271;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.949,1,0.238647;-1.477905;2.049438,2,-0.355469;1.137085;1.606323,3,0.158936;-0.221924;3.038086,4,-0.183350;2.211670;2.051392,5,-0.427612;-2.623901;0.818359,6,-0.228027;1.675293;-1.293579,7,-0.104980;1.671875;0.047241,8,-0.314087;1.699585;2.868286,9,-0.197876;1.728271;-0.761841,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.975,1,0.231201;-1.476563;2.049072,2,-0.350098;1.165161;1.666382,3,0.101440;-0.207764;-3.097656,4,-0.175293;2.163940;2.047729,5,-0.319946;-2.398926;0.420654,6,-0.226440;1.674072;-1.293091,7,-0.104980;1.671875;0.047241,8,-0.312744;1.699341;2.867188,9,-0.198242;1.727905;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
6.999,1,0.223022;-1.475464;2.049316,2,-0.344116;1.180908;1.727295,3,0.077026;-0.193481;-2.991821,4,-0.168701;2.119019;2.049561,5,-0.312622;-2.368286;0.354614,6,-0.224976;1.672729;-1.292480,7,-0.104980;1.671875;0.047241,8,-0.311279;1.698975;2.866333,9,-0.198730;1.727295;-0.761719,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.024,1,0.205078;-1.472290;2.053955,2,-0.338379;1.192505;1.866333,3,0.055664;-0.177612;-2.917358,4,-0.168701;2.119019;2.049561,5,-0.297852;-2.342896;0.276611,6,-0.221069;1.671265;-1.289795,7,-0.104980;1.671875;0.047241,8,-0.309082;1.698975;2.865601,9,-0.198853;1.726807;-0.761353,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
7.049,1,0.197388;-1.469604;2.056641,2,-0.335815;1.191406;1.921143,3,0.039307;-0.159912;-2.839844,4,-0.168701;2.119019;2.049561,5,-0.297852;-2.342896;0.276611,6,-0.219482;1.671265;-1.288574,7,-0.104980;1.671875;0.047241,8,-0.305054;1.699829;2.866455,9,-0.198486;1.726318;-0.760864,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
