e732be08-426e-4a7a-8646-c140a3938e74
942d7d4f-ed8d-4970-b298-1e5e79a4db18
f78263ab-f463-426a-bbe0-49191aff33c0
8.267,1,0.156006;-1.462158;-2.708862,2,0.332886;1.297485;1.953247,3,-0.167725;0.924927;-2.180420,4,-0.068604;1.681152;1.332642,5,-0.403809;1.848877;1.596191,6,-0.286011;1.670410;-1.306030,7,-0.120117;1.655884;0.972412,8,-0.335938;1.667847;0.491943,9,-0.206787;1.696899;-0.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.292,1,0.163696;-1.458740;-2.699463,2,0.338135;1.292114;1.955322,3,-0.171143;0.922607;-2.169922,4,-0.003296;1.664307;1.345581,5,-0.403564;1.853760;1.586548,6,-0.281860;1.669556;-1.305176,7,-0.119263;1.654907;0.972412,8,-0.331543;1.669434;0.492798,9,-0.205444;1.697632;-0.667236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.316,1,0.171997;-1.456909;-2.695435,2,0.338135;1.292114;1.955322,3,-0.172363;0.915283;-2.166382,4,-0.003296;1.664307;1.345581,5,-0.402710;1.857788;1.579346,6,-0.274292;1.668457;-1.302246,7,-0.118896;1.654663;0.972168,8,-0.319092;1.675537;0.491089,9,-0.205078;1.697876;-0.667236,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.342,1,0.171997;-1.456909;-2.695435,2,0.340942;1.291260;1.955444,3,-0.159180;0.894287;-2.164429,4,-0.003296;1.664307;1.345581,5,-0.400391;1.864136;1.568115,6,-0.271362;1.668457;-1.302124,7,-0.118530;1.654541;0.971436,8,-0.315430;1.677368;0.489868,9,-0.204712;1.698486;-0.667603,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.367,1,0.171997;-1.456909;-2.695435,2,0.331909;1.289917;1.943481,3,-0.156738;0.886597;-2.165527,4,0.016968;1.660400;1.366821,5,-0.398926;1.865967;1.564575,6,-0.269287;1.667969;-1.302856,7,-0.117676;1.655273;0.969116,8,-0.311768;1.679077;0.488403,9,-0.204956;1.698975;-0.668579,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.392,1,0.171997;-1.456909;-2.695435,2,0.326538;1.286011;1.938965,3,-0.156372;0.882080;-2.164551,4,0.016968;1.660400;1.366821,5,-0.396362;1.867432;1.560791,6,-0.266724;1.668213;-1.303589,7,-0.116577;1.655640;0.967651,8,-0.304321;1.682251;0.484741,9,-0.205322;1.699463;-0.669189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.416,1,0.178223;-1.457153;-2.693481,2,0.326538;1.286011;1.938965,3,-0.152710;0.885864;-2.149658,4,0.033203;1.659424;1.392944,5,-0.394775;1.867432;1.558838,6,-0.265869;1.668335;-1.303833,7,-0.115723;1.656006;0.966431,8,-0.301270;1.683594;0.483398,9,-0.206543;1.700562;-0.671021,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.442,1,0.178223;-1.457153;-2.693481,2,0.319946;1.279541;1.947876,3,-0.152710;0.888550;-2.142334,4,0.033203;1.659424;1.392944,5,-0.392578;1.867188;1.552856,6,-0.264038;1.668091;-1.304321,7,-0.115356;1.656372;0.965088,8,-0.296387;1.685303;0.483032,9,-0.206665;1.701172;-0.672607,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.467,1,0.179565;-1.461792;-2.692017,2,0.318848;1.280884;1.949829,3,-0.153320;0.888672;-2.137085,4,0.033203;1.659424;1.392944,5,-0.392578;1.867188;1.552856,6,-0.263916;1.668701;-1.308594,7,-0.113281;1.657715;0.960205,8,-0.293701;1.686401;0.483032,9,-0.206665;1.701782;-0.672485,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.492,1,0.179565;-1.461792;-2.692017,2,0.317383;1.281250;1.951050,3,-0.152222;0.886108;-2.128052,4,0.043823;1.659180;1.441772,5,-0.389771;1.866577;1.550903,6,-0.263062;1.668457;-1.308716,7,-0.112915;1.658447;0.958374,8,-0.292358;1.687256;0.481812,9,-0.206299;1.702759;-0.673828,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.519,1,0.179565;-1.461792;-2.692017,2,0.312866;1.281128;1.951294,3,-0.151855;0.884888;-2.123291,4,0.043823;1.659180;1.441772,5,-0.386841;1.865601;1.544800,6,-0.261475;1.668091;-1.310181,7,-0.112915;1.659302;0.956421,8,-0.293213;1.687378;0.480103,9,-0.204712;1.704468;-0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.542,1,0.179199;-1.462891;-2.692261,2,0.308472;1.282715;1.952393,3,-0.151489;0.884155;-2.119629,4,0.043823;1.659180;1.441772,5,-0.382690;1.863892;1.538940,6,-0.260010;1.667725;-1.311279,7,-0.112915;1.661133;0.953125,8,-0.294678;1.686890;0.479370,9,-0.204712;1.704468;-0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.567,1,0.178467;-1.463745;-2.692993,2,0.306763;1.283203;1.953247,3,-0.150879;0.884033;-2.114258,4,0.043823;1.659180;1.441772,5,-0.381470;1.863403;1.537964,6,-0.257813;1.668091;-1.312012,7,-0.112549;1.662476;0.951660,8,-0.294678;1.686890;0.479370,9,-0.204102;1.705078;-0.674194,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.592,1,0.178467;-1.463745;-2.692993,2,0.304443;1.283936;1.955811,3,-0.149902;0.884766;-2.112671,4,0.043823;1.659180;1.441772,5,-0.380615;1.862915;1.529663,6,-0.256836;1.667969;-1.310791,7,-0.112305;1.663208;0.951782,8,-0.296631;1.686035;0.478516,9,-0.203491;1.705688;-0.674438,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.616,1,0.176758;-1.465576;-2.695801,2,0.304443;1.283936;1.955811,3,-0.148193;0.886353;-2.103760,4,0.043823;1.659180;1.441772,5,-0.379761;1.862671;1.528320,6,-0.255981;1.667847;-1.309326,7,-0.112183;1.663696;0.951904,8,-0.301392;1.684692;0.475342,9,-0.202148;1.706665;-0.674683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.642,1,0.177979;-1.468750;-2.702515,2,0.302246;1.285278;1.958374,3,-0.146362;0.887695;-2.098877,4,0.043823;1.659180;1.441772,5,-0.378174;1.863037;1.520874,6,-0.254639;1.668335;-1.309204,7,-0.111938;1.664795;0.951294,8,-0.301392;1.684692;0.475342,9,-0.201782;1.707275;-0.674683,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.667,1,0.177979;-1.468750;-2.702515,2,0.301147;1.285156;1.958374,3,-0.144897;0.889160;-2.096436,4,0.043823;1.659180;1.441772,5,-0.379150;1.864258;1.516357,6,-0.253784;1.668701;-1.310181,7,-0.111572;1.665161;0.951050,8,-0.301270;1.685669;0.475098,9,-0.201660;1.707642;-0.674805,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.692,1,0.177979;-1.468750;-2.702515,2,0.299072;1.284424;1.961548,3,-0.143921;0.891113;-2.092773,4,0.053833;1.653198;1.541016,5,-0.381104;1.865845;1.512329,6,-0.252808;1.668823;-1.309448,7,-0.111450;1.665649;0.950928,8,-0.301270;1.685669;0.475098,9,-0.201782;1.707886;-0.674927,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.716,1,0.179077;-1.469238;-2.702881,2,0.299072;1.284424;1.961548,3,-0.142334;0.893311;-2.093384,4,0.053833;1.653198;1.541016,5,-0.383057;1.868042;1.510132,6,-0.251831;1.668945;-1.308228,7,-0.111084;1.666382;0.951294,8,-0.301270;1.685669;0.475098,9,-0.201538;1.708740;-0.675049,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.748,1,0.180298;-1.469849;-2.703369,2,0.297852;1.283691;1.965210,3,-0.139893;0.898438;-2.081909,4,0.053833;1.653198;1.541016,5,-0.388672;1.872314;1.507935,6,-0.249146;1.669067;-1.306274,7,-0.110962;1.666626;0.951660,8,-0.301270;1.685669;0.475098,9,-0.201416;1.709106;-0.675171,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.771,1,0.180298;-1.469849;-2.703369,2,0.297241;1.283081;1.967407,3,-0.140747;0.899536;-2.079468,4,0.046143;1.646973;1.570679,5,-0.391724;1.874756;1.499390,6,-0.248779;1.669189;-1.305908,7,-0.110840;1.666748;0.952148,8,-0.301147;1.686523;0.475098,9,-0.201172;1.709351;-0.671509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.794,1,0.180298;-1.469849;-2.703369,2,0.296509;1.281982;1.972656,3,-0.140747;0.899536;-2.079468,4,0.046143;1.646973;1.570679,5,-0.394531;1.877197;1.498657,6,-0.248779;1.669189;-1.305908,7,-0.110718;1.666748;0.952515,8,-0.299805;1.689941;0.475586,9,-0.201172;1.709473;-0.671509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.817,1,0.180298;-1.469849;-2.703369,2,0.296875;1.281372;1.976563,3,-0.144897;0.902832;-2.073120,4,0.020630;1.636841;1.617310,5,-0.399902;1.881714;1.485962,6,-0.248535;1.669312;-1.305420,7,-0.110718;1.666870;0.952759,8,-0.298950;1.691406;0.475342,9,-0.201172;1.709473;-0.671509,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.842,1,0.180298;-1.469849;-2.703369,2,0.297607;1.280151;1.980347,3,-0.147705;0.904297;-2.065430,4,0.020630;1.636841;1.617310,5,-0.402588;1.883911;1.481567,6,-0.248291;1.669678;-1.306030,7,-0.110840;1.666870;0.953491,8,-0.298706;1.692017;0.475220,9,-0.201050;1.709961;-0.670654,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.869,1,0.184448;-1.472412;-2.706787,2,0.297607;1.280151;1.980347,3,-0.151123;0.906250;-2.059326,4,-0.069824;1.649658;1.593506,5,-0.406982;1.887695;1.478638,6,-0.248291;1.670166;-1.306396,7,-0.110962;1.666748;0.953735,8,-0.298218;1.692505;0.475220,9,-0.200928;1.710327;-0.668823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.892,1,0.184448;-1.472412;-2.706787,2,0.299438;1.279175;1.984375,3,-0.166016;0.907104;-2.047974,4,-0.081543;1.662476;1.578979,5,-0.408691;1.889282;1.479248,6,-0.248535;1.670654;-1.306152,7,-0.110718;1.666504;0.953979,8,-0.297607;1.693115;0.475342,9,-0.200806;1.710571;-0.668823,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.916,1,0.185181;-1.472534;-2.706909,2,0.299438;1.279175;1.984375,3,-0.169556;0.904785;-2.038330,4,-0.085815;1.667725;1.573242,5,-0.411011;1.890747;1.481201,6,-0.248901;1.671021;-1.306641,7,-0.110474;1.666138;0.955200,8,-0.296997;1.693481;0.476074,9,-0.200562;1.710938;-0.667114,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.942,1,0.185181;-1.472534;-2.706909,2,0.302979;1.279663;1.993896,3,-0.170898;0.901855;-2.029175,4,-0.094482;1.682739;1.552979,5,-0.411865;1.891357;1.478638,6,-0.247681;1.671143;-1.306274,7,-0.110596;1.665894;0.955811,8,-0.296265;1.693970;0.478271,9,-0.200806;1.711060;-0.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.967,1,0.185181;-1.472534;-2.706909,2,0.302979;1.279907;1.994629,3,-0.172363;0.899292;-2.020630,4,-0.094482;1.682739;1.552979,5,-0.412598;1.891724;1.479858,6,-0.247681;1.671143;-1.306274,7,-0.110962;1.665527;0.955933,8,-0.296265;1.693970;0.478271,9,-0.201050;1.710693;-0.665527,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
8.992,1,0.185669;-1.472534;-2.706909,2,0.302856;1.281250;1.994019,3,-0.174072;0.897705;-2.020630,4,-0.094116;1.697021;1.530762,5,-0.413208;1.891846;1.478882,6,-0.246582;1.671021;-1.305542,7,-0.111450;1.665283;0.955688,8,-0.296265;1.693970;0.478271,9,-0.201172;1.710938;-0.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.016,1,0.185791;-1.474976;-2.706177,2,0.302856;1.281250;1.994019,3,-0.173828;0.899292;-2.016602,4,-0.094116;1.697021;1.530762,5,-0.414063;1.891357;1.480469,6,-0.245850;1.671143;-1.305664,7,-0.111938;1.665161;0.955688,8,-0.296265;1.693970;0.478271,9,-0.201172;1.711182;-0.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.042,1,0.184570;-1.475464;-2.704834,2,0.304321;1.285034;1.990601,3,-0.175171;0.901733;-2.018311,4,-0.094116;1.697021;1.530762,5,-0.414185;1.890625;1.481812,6,-0.245483;1.671021;-1.306396,7,-0.112793;1.664795;0.955078,8,-0.296265;1.693970;0.478271,9,-0.201172;1.711182;-0.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.067,1,0.184570;-1.475464;-2.704834,2,0.305786;1.287109;1.987183,3,-0.176880;0.903931;-2.020264,4,-0.094116;1.697021;1.530762,5,-0.414307;1.889771;1.483032,6,-0.245605;1.671143;-1.305786,7,-0.113037;1.664917;0.954712,8,-0.296265;1.693970;0.478271,9,-0.201172;1.711182;-0.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.101,1,0.183472;-1.475952;-2.703735,2,0.307373;1.288940;1.979370,3,-0.177856;0.905396;-2.022583,4,-0.090820;1.705200;1.521973,5,-0.415527;1.887573;1.489380,6,-0.247070;1.671265;-1.305786,7,-0.113037;1.664917;0.954590,8,-0.296265;1.694458;0.479492,9,-0.201172;1.711182;-0.664795,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.125,1,0.183472;-1.475952;-2.703735,2,0.309937;1.292725;1.976807,3,-0.179321;0.905396;-2.026489,4,-0.090820;1.705200;1.521973,5,-0.415527;1.887085;1.489746,6,-0.247437;1.671265;-1.305542,7,-0.113159;1.665039;0.954590,8,-0.296143;1.694702;0.479980,9,-0.201050;1.711304;-0.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.148,1,0.182251;-1.476563;-2.703003,2,0.310059;1.294312;1.973999,3,-0.182983;0.901489;-2.026855,4,-0.089233;1.708008;1.519287,5,-0.415527;1.887085;1.489746,6,-0.247559;1.671509;-1.305054,7,-0.113281;1.665161;0.954102,8,-0.296143;1.694702;0.479980,9,-0.200806;1.711548;-0.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.171,1,0.183838;-1.475708;-2.696777,2,0.309937;1.295410;1.971069,3,-0.182983;0.901489;-2.026855,4,-0.088257;1.707764;1.517822,5,-0.415405;1.886597;1.490845,6,-0.247559;1.671387;-1.304443,7,-0.113281;1.665161;0.953735,8,-0.295776;1.695190;0.480591,9,-0.200684;1.711670;-0.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.194,1,0.183838;-1.475708;-2.696777,2,0.309692;1.296265;1.970215,3,-0.184937;0.898560;-2.025513,4,-0.088989;1.710205;1.512939,5,-0.413452;1.885742;1.485718,6,-0.247559;1.671387;-1.304443,7,-0.113403;1.665283;0.953247,8,-0.295654;1.695313;0.480591,9,-0.200684;1.711670;-0.664917,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.223,1,0.186523;-1.474609;-2.692749,2,0.308228;1.298950;1.969727,3,-0.189087;0.887329;-2.023438,4,-0.090698;1.712402;1.513550,5,-0.411743;1.885010;1.480225,6,-0.248779;1.671631;-1.306152,7,-0.113037;1.665527;0.952637,8,-0.295898;1.694946;0.480957,9,-0.200562;1.711914;-0.665039,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.246,1,0.186523;-1.474609;-2.692749,2,0.305908;1.300049;1.970459,3,-0.190308;0.882568;-2.019409,4,-0.092651;1.715210;1.513184,5,-0.411743;1.885010;1.480225,6,-0.249390;1.671997;-1.307007,7,-0.112671;1.665894;0.951050,8,-0.296143;1.694458;0.482666,9,-0.200806;1.712402;-0.665161,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.269,1,0.186523;-1.474609;-2.692749,2,0.305542;1.300415;1.972290,3,-0.190308;0.882568;-2.019409,4,-0.096191;1.718140;1.514893,5,-0.409668;1.884399;1.478638,6,-0.249390;1.671997;-1.307007,7,-0.112549;1.666382;0.950439,8,-0.296265;1.693970;0.485718,9,-0.201172;1.712524;-0.666016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.292,1,0.186523;-1.474609;-2.692749,2,0.306519;1.302002;1.973511,3,-0.191406;0.878662;-2.019531,4,-0.106689;1.718872;1.523804,5,-0.407593;1.883911;1.471924,6,-0.249756;1.671997;-1.306274,7,-0.112305;1.666626;0.949951,8,-0.296265;1.694092;0.485596,9,-0.201172;1.712524;-0.666016,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.316,1,0.186523;-1.474609;-2.692749,2,0.306519;1.302002;1.973511,3,-0.192749;0.875977;-2.014526,4,-0.106689;1.718872;1.523804,5,-0.404175;1.884277;1.468628,6,-0.249634;1.671631;-1.307495,7,-0.111816;1.667358;0.948486,8,-0.296265;1.694092;0.485596,9,-0.201538;1.712769;-0.666748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.342,1,0.193359;-1.472168;-2.688721,2,0.308838;1.302368;1.972900,3,-0.194214;0.874878;-2.006714,4,-0.109253;1.717651;1.528687,5,-0.403564;1.885254;1.468506,6,-0.249878;1.671387;-1.308105,7,-0.111328;1.667725;0.947754,8,-0.296021;1.694214;0.485596,9,-0.201538;1.712769;-0.666748,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.367,1,0.195068;-1.471558;-2.688232,2,0.309937;1.302368;1.972534,3,-0.194458;0.875732;-2.008301,4,-0.109619;1.717163;1.522461,5,-0.403809;1.887085;1.465942,6,-0.250732;1.671387;-1.308472,7,-0.110962;1.667969;0.947388,8,-0.295532;1.694458;0.485107,9,-0.202271;1.713135;-0.667847,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.392,1,0.197998;-1.470215;-2.686890,2,0.311035;1.302246;1.972534,3,-0.195190;0.876221;-2.005981,4,-0.109619;1.717163;1.522461,5,-0.403809;1.887085;1.465942,6,-0.250854;1.671387;-1.309326,7,-0.110840;1.668091;0.947266,8,-0.295532;1.694702;0.484253,9,-0.203369;1.713745;-0.669067,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.416,1,0.197998;-1.470215;-2.686890,2,0.311035;1.302246;1.972534,3,-0.195801;0.876221;-2.004272,4,-0.108887;1.716797;1.515137,5,-0.404541;1.889038;1.465576,6,-0.250610;1.671021;-1.307861,7,-0.110474;1.668213;0.946777,8,-0.295532;1.694702;0.484253,9,-0.203857;1.713867;-0.668335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.442,1,0.197998;-1.470215;-2.686890,2,0.312256;1.302856;1.972412,3,-0.196655;0.876465;-2.000122,4,-0.107178;1.716187;1.510254,5,-0.405762;1.891113;1.462891,6,-0.250488;1.670776;-1.307251,7,-0.109985;1.668457;0.945557,8,-0.295532;1.694702;0.484253,9,-0.204224;1.713867;-0.668701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.467,1,0.199585;-1.468994;-2.684937,2,0.313599;1.303345;1.973267,3,-0.197754;0.877563;-1.998901,4,-0.107178;1.716187;1.510254,5,-0.408569;1.895630;1.459839,6,-0.250610;1.670654;-1.308350,7,-0.109863;1.668579;0.945068,8,-0.295532;1.694702;0.484253,9,-0.204468;1.713867;-0.668335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.492,1,0.203003;-1.468140;-2.681030,2,0.316284;1.303711;1.968872,3,-0.198120;0.878540;-1.996704,4,-0.107178;1.716187;1.510254,5,-0.408569;1.895630;1.459839,6,-0.251465;1.670288;-1.310303,7,-0.109619;1.668823;0.944580,8,-0.295532;1.694702;0.484253,9,-0.204956;1.714233;-0.668457,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.516,1,0.206421;-1.468262;-2.679443,2,0.316284;1.303711;1.968872,3,-0.199463;0.880615;-1.997681,4,-0.107178;1.716187;1.510254,5,-0.409302;1.897461;1.459595,6,-0.251587;1.669556;-1.307617,7,-0.109131;1.668945;0.943970,8,-0.295532;1.694702;0.484253,9,-0.205078;1.714233;-0.668945,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.542,1,0.206421;-1.468262;-2.679443,2,0.317993;1.303955;1.967529,3,-0.200073;0.882080;-2.002319,4,-0.106445;1.716064;1.508789,5,-0.409546;1.898926;1.459106,6,-0.251099;1.669189;-1.306641,7,-0.107666;1.669067;0.943115,8,-0.295654;1.694946;0.483276,9,-0.205078;1.714478;-0.668335,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.569,1,0.206421;-1.468262;-2.679443,2,0.317993;1.303955;1.967529,3,-0.201050;0.883667;-2.000366,4,-0.106445;1.716064;1.508789,5,-0.409180;1.899658;1.458374,6,-0.248657;1.668335;-1.304443,7,-0.107178;1.669312;0.942871,8,-0.295654;1.694946;0.483276,9,-0.204712;1.715210;-0.669189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.592,1,0.206421;-1.468262;-2.679443,2,0.320313;1.304688;1.966919,3,-0.202148;0.885254;-2.004883,4,-0.106445;1.716064;1.508789,5,-0.406738;1.900269;1.456909,6,-0.247559;1.668213;-1.304565,7,-0.107056;1.669556;0.942749,8,-0.296875;1.694458;0.482056,9,-0.204712;1.715210;-0.669189,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.616,1,0.206421;-1.468262;-2.679443,2,0.320313;1.304688;1.966919,3,-0.204468;0.888062;-2.004272,4,-0.106445;1.716064;1.508789,5,-0.406738;1.900269;1.456909,6,-0.247314;1.668213;-1.304565,7,-0.106934;1.669800;0.942505,8,-0.297729;1.694214;0.481812,9,-0.204346;1.715576;-0.668701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.642,1,0.206421;-1.468262;-2.679443,2,0.328491;1.305542;1.959351,3,-0.205322;0.889160;-2.001343,4,-0.105835;1.716309;1.508423,5,-0.405273;1.900391;1.456299,6,-0.247314;1.668579;-1.304688,7,-0.106812;1.670044;0.942383,8,-0.298828;1.694580;0.477539,9,-0.203979;1.716064;-0.668701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.667,1,0.205811;-1.470947;-2.681274,2,0.331665;1.305298;1.958862,3,-0.206421;0.890259;-2.003296,4,-0.105835;1.716309;1.508423,5,-0.402832;1.901001;1.453857,6,-0.246948;1.668457;-1.304321,7,-0.106812;1.670166;0.942505,8,-0.298828;1.694580;0.477539,9,-0.203857;1.716187;-0.668701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.692,1,0.205078;-1.472168;-2.682251,2,0.334351;1.304932;1.957397,3,-0.207764;0.890869;-2.000000,4,-0.104980;1.717529;1.509033,5,-0.402954;1.901123;1.453979,6,-0.246460;1.668335;-1.303589,7,-0.107300;1.670410;0.942627,8,-0.299072;1.694458;0.477539,9,-0.203857;1.716187;-0.668701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
9.716,1,0.205078;-1.472168;-2.682251,2,0.334351;1.304932;1.957397,3,-0.209961;0.890991;-1.998535,4,-0.105591;1.725098;1.509888,5,-0.402954;1.901611;1.453857,6,-0.246338;1.668335;-1.304321,7,-0.107910;1.670654;0.942749,8,-0.298706;1.695435;0.475464,9,-0.203735;1.716553;-0.668701,10,0.000000;0.000000;0.000000,1234,BBBB,CCCC,DDDD,EEEE
